Utilizacion 68.323252 VolCajasEmpacado 69.155163 Duracion[s] 60.003000 Iteraciones 6166
0 0 0 0 0 0 36 89 65
1 1 0 0 0 65 29 86 105
2 2 1 0 0 105 36 89 170
3 5 1 0 0 170 66 55 218
4 4 1 0 89 0 50 163 76
5 3 1 0 163 0 112 193 59
6 6 2 0 89 76 36 178 141
7 7 2 0 89 141 50 163 217
8 8 3 0 193 0 89 229 65
9 9 3 0 178 65 74 228 141
10 10 3 50 55 0 118 154 67
11 11 4 36 55 67 122 84 107
12 12 4 50 84 67 149 152 134
13 14 5 50 55 134 87 130 191
14 13 5 122 0 0 224 83 29
15 15 6 112 154 0 191 229 68
16 17 7 50 130 134 139 166 199
17 18 7 0 166 141 99 233 209
18 18 7 99 166 68 198 233 136
19 16 7 122 0 29 224 83 58
20 19 8 99 166 136 198 233 204
21 20 8 122 0 58 190 79 133
22 19 8 87 0 133 186 68 200
23 23 9 87 68 134 162 125 171
24 21 9 87 68 171 173 97 211
25 22 9 191 83 0 293 166 29
26 22 9 293 83 0 395 166 29
27 26 10 190 0 58 235 65 115
28 25 10 162 97 29 251 133 94
29 24 10 162 97 94 236 155 146
30 27 11 162 97 146 236 149 204
31 28 12 190 0 115 235 65 172
32 29 12 198 166 0 266 233 99
33 30 13 186 0 172 251 57 217
34 31 13 198 155 99 265 223 198
35 32 14 236 57 94 265 143 134
36 33 14 236 57 134 272 146 199
37 34 14 251 0 0 317 55 48
38 35 14 251 0 48 325 50 124
39 36 14 266 166 0 365 233 68
40 36 14 266 166 68 365 233 136
41 37 15 251 0 124 299 55 190
42 38 16 265 146 136 322 211 181
43 39 16 272 55 29 338 133 109
44 40 17 251 0 190 337 40 219
45 41 17 265 146 181 340 203 218
46 43 17 272 55 109 327 121 157
47 42 17 272 55 157 337 100 214
48 45 18 337 0 0 411 50 76
49 45 18 337 0 76 411 50 152
50 45 18 337 0 152 411 76 202
51 46 18 338 76 29 416 142 109
52 46 18 338 76 109 416 142 189
53 44 18 340 76 189 442 159 218
54 47 19 365 166 0 477 225 30
55 48 20 340 159 136 390 233 212
56 49 21 390 159 30 469 227 105
57 50 22 390 159 105 489 227 172
58 55 23 390 159 172 455 216 217
59 53 23 411 0 0 489 66 80
60 54 23 411 0 80 486 57 117
61 52 23 411 0 117 479 67 216
62 51 23 442 67 0 544 150 29
63 56 24 442 67 29 554 126 59
64 56 24 442 67 59 554 126 89
65 60 25 442 67 89 520 147 155
66 57 25 442 67 155 507 156 191
67 58 25 455 156 172 512 221 217
68 59 25 489 0 0 563 50 76
69 59 25 489 0 76 563 50 152
70 61 26 479 0 152 553 58 204
71 62 27 512 150 0 586 202 58
72 65 27 512 147 58 567 213 106
73 64 27 512 147 106 578 227 184
74 63 27 520 58 89 587 126 188
75 66 27 512 126 184 577 215 220
