Utilizacion 83.228615 VolCajasEmpacado 96.043855 Duracion[s] 60.424000 Iteraciones 200
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 0 126 139 88 151
25 1 0 139 0 126 278 88 151
26 1 0 278 0 126 417 88 151
27 1 0 417 0 126 556 88 151
28 1 0 556 0 126 695 88 151
29 1 0 695 0 126 834 88 151
30 1 0 834 0 126 973 88 151
31 1 0 973 0 126 1112 88 151
32 1 0 0 0 151 139 88 176
33 1 0 139 0 151 278 88 176
34 1 0 278 0 151 417 88 176
35 1 0 417 0 151 556 88 176
36 1 0 556 0 151 695 88 176
37 1 0 695 0 151 834 88 176
38 1 0 834 0 151 973 88 176
39 1 0 973 0 151 1112 88 176
40 1 0 0 0 176 139 88 201
41 1 0 139 0 176 278 88 201
42 1 0 278 0 176 417 88 201
43 1 0 417 0 176 556 88 201
44 1 0 556 0 176 695 88 201
45 1 0 695 0 176 834 88 201
46 1 0 834 0 176 973 88 201
47 1 0 973 0 176 1112 88 201
48 1 0 0 0 201 139 88 226
49 1 0 139 0 201 278 88 226
50 1 0 278 0 201 417 88 226
51 1 0 417 0 201 556 88 226
52 1 0 556 0 201 695 88 226
53 1 0 695 0 201 834 88 226
54 1 0 834 0 201 973 88 226
55 1 0 973 0 201 1112 88 226
56 1 0 0 88 126 139 113 214
57 1 0 139 88 126 278 113 214
58 1 0 278 88 126 417 113 214
59 1 0 417 88 126 556 113 214
60 1 0 556 88 126 695 113 214
61 1 0 695 88 126 834 113 214
62 1 0 834 88 126 973 113 214
63 1 0 973 88 126 1112 113 214
64 1 0 0 113 0 25 201 139
65 1 0 25 113 0 50 201 139
66 1 0 50 113 0 75 201 139
67 2 1 0 113 139 25 138 177
68 2 1 0 138 139 25 163 177
69 2 1 0 163 139 25 188 177
70 2 1 0 188 139 25 213 177
71 3 1 0 113 177 38 176 227
72 3 1 25 176 139 88 226 177
73 3 1 25 176 177 88 226 215
74 3 1 38 113 139 88 176 177
75 3 1 38 113 177 88 176 215
76 3 1 1112 0 126 1162 63 164
77 3 1 1112 63 126 1162 126 164
78 5 1 88 113 0 169 227 66
79 5 1 169 113 0 250 227 66
80 5 1 250 113 0 331 227 66
81 5 1 331 113 0 412 227 66
82 5 1 412 113 0 493 227 66
83 5 1 493 113 0 574 227 66
84 5 1 574 113 0 655 227 66
85 5 1 655 113 0 736 227 66
86 5 1 736 113 0 817 227 66
87 4 1 1112 0 164 1152 228 228
88 4 1 88 113 66 316 153 130
89 4 1 316 113 66 544 153 130
90 4 1 544 113 66 772 153 130
91 4 1 88 153 66 316 193 130
92 4 1 316 153 66 544 193 130
93 4 1 544 153 66 772 193 130
94 4 1 88 193 66 316 233 130
95 4 1 316 193 66 544 233 130
96 4 1 544 193 66 772 233 130
97 4 1 88 113 130 316 153 194
98 4 1 316 113 130 544 153 194
99 4 1 544 113 130 772 153 194
100 4 1 88 153 130 316 193 194
101 4 1 316 153 130 544 193 194
102 4 1 544 153 130 772 193 194
103 4 1 88 193 130 316 233 194
104 4 1 316 193 130 544 233 194
105 4 1 544 193 130 772 233 194
106 4 1 88 113 194 316 177 234
107 4 1 316 113 194 544 177 234
108 4 1 544 113 194 772 177 234
109 3 1 772 113 66 822 176 104
110 3 1 772 176 66 835 214 116
111 3 1 772 113 104 810 176 154
112 3 1 772 113 154 810 176 204
113 3 1 772 176 116 835 226 154
114 3 1 772 176 154 835 226 192
115 3 1 772 176 192 835 226 230
116 4 1 822 113 0 886 153 228
117 2 1 835 153 0 860 178 38
118 2 1 835 178 0 860 203 38
119 2 1 835 203 0 860 228 38
120 3 1 835 153 38 885 216 76
121 3 1 835 153 76 898 191 126
122 3 1 835 191 76 898 229 126
123 3 1 835 153 126 898 191 176
124 3 1 835 191 126 898 229 176
125 2 1 835 153 176 873 178 201
126 2 1 873 153 176 911 178 201
127 2 1 835 153 201 860 191 226
128 3 1 835 191 176 898 229 226
129 2 1 886 113 0 911 138 38
130 2 1 911 113 0 936 138 38
131 2 1 936 113 0 961 138 38
132 2 1 961 113 0 986 138 38
133 2 1 986 113 0 1011 138 38
134 2 1 1011 113 0 1036 138 38
135 2 1 1036 113 0 1061 138 38
136 2 1 1061 113 0 1086 138 38
137 2 1 1086 113 0 1111 138 38
138 3 1 886 113 38 949 151 88
139 3 1 886 113 88 949 151 138
140 3 1 886 113 138 949 151 188
141 3 1 886 113 188 949 151 238
142 2 1 886 151 201 924 176 226
143 3 1 898 178 0 961 216 50
144 3 1 898 178 50 961 216 100
145 3 1 898 178 100 961 216 150
146 3 1 898 178 150 961 228 188
147 3 1 898 178 188 961 228 226
148 2 1 924 151 0 949 176 38
149 2 1 924 151 38 962 176 63
150 3 1 949 113 38 1012 151 88
151 3 1 949 113 88 1012 151 138
152 3 1 949 113 138 987 176 188
153 3 1 949 113 188 987 176 238
154 3 1 961 176 0 1011 214 63
155 3 1 1011 176 0 1061 214 63
156 3 1 1061 176 0 1111 214 63
157 2 1 961 176 63 986 201 101
158 2 1 961 176 101 986 214 126
159 3 1 961 176 126 999 226 189
160 2 1 961 176 189 999 201 214
161 2 1 961 201 189 999 226 214
162 3 1 987 113 138 1025 163 201
163 2 1 987 113 201 1025 138 226
164 2 1 987 138 201 1012 176 226
165 3 1 999 176 63 1062 214 113
166 3 1 999 176 113 1062 214 163
167 3 1 999 176 163 1062 214 213
168 2 1 999 176 213 1024 214 238
169 2 1 1024 176 213 1049 214 238
170 2 1 1049 176 213 1074 214 238
171 2 1 1012 138 201 1037 176 226
172 2 1 1025 113 38 1063 138 63
173 2 1 1037 138 0 1062 176 25
174 3 1 1037 138 25 1087 176 88
175 3 1 1037 113 88 1075 163 151
176 3 1 1037 113 151 1075 163 214
177 2 1 1074 163 88 1099 188 126
178 2 1 1074 188 63 1099 226 88
179 2 1 1074 188 88 1112 213 113
180 2 1 1074 163 126 1112 188 151
181 3 1 1074 163 151 1112 213 214
182 2 1 1087 138 0 1112 163 38
183 2 1 1087 113 38 1112 151 63
184 2 1 1075 113 63 1100 138 101
185 2 1 1075 113 101 1100 151 126
186 4 1 1152 126 0 1192 190 228
187 2 1 1152 190 0 1177 228 25
188 2 1 1152 190 25 1190 215 50
189 2 1 1152 190 50 1177 228 75
190 2 1 1152 190 75 1190 215 100
191 2 1 1152 190 100 1177 228 125
192 2 1 1152 190 125 1190 215 150
193 2 1 1152 190 150 1177 228 175
194 2 1 1152 190 175 1190 215 200
195 2 1 1152 190 200 1177 228 225
