Utilizacion 84.522553 VolCajasEmpacado 86.595245 Duracion[s] 60.041000 Iteraciones 2224
0 5 0 0 0 0 82 57 100
1 5 0 0 57 0 82 114 100
2 5 0 0 114 0 82 171 100
3 5 0 0 0 100 82 57 200
4 5 0 0 57 100 82 114 200
5 5 0 0 114 100 82 171 200
6 7 0 0 171 0 72 233 87
7 7 0 0 171 87 72 233 174
8 0 0 0 171 174 68 224 194
9 0 0 0 171 194 68 224 214
10 0 0 0 0 200 68 53 220
11 0 0 0 53 200 68 106 220
12 0 0 0 106 200 68 159 220
13 6 0 72 171 0 162 229 115
14 5 0 72 171 115 154 228 215
15 1 0 82 0 0 160 37 69
16 1 0 82 0 69 160 37 138
17 1 0 82 0 138 160 37 207
18 6 0 82 37 0 172 152 58
19 6 0 82 37 58 172 152 116
20 6 0 82 37 116 172 152 174
21 0 0 82 37 174 150 90 194
22 0 0 82 37 194 150 90 214
23 1 0 82 90 174 151 168 211
24 1 0 160 0 0 238 37 69
25 1 0 160 0 69 238 37 138
26 7 0 162 152 0 249 224 62
27 7 0 162 152 62 249 224 124
28 7 0 162 152 124 249 224 186
29 3 0 172 37 0 291 84 71
30 3 0 172 37 71 291 84 142
31 3 0 172 37 142 291 84 213
32 6 0 172 84 0 262 142 115
33 4 0 172 84 115 260 136 191
34 0 0 151 84 191 219 137 211
35 4 0 249 142 0 325 230 52
36 4 0 325 142 0 401 230 52
37 4 0 249 142 52 325 230 104
38 4 0 325 142 52 401 230 104
39 4 0 249 142 104 325 230 156
40 4 0 325 142 104 401 230 156
41 4 0 249 142 156 325 230 208
42 4 0 325 142 156 401 230 208
43 7 0 291 0 0 363 62 87
44 2 0 291 0 87 381 95 130
45 2 0 291 0 130 381 95 173
46 2 0 291 0 173 381 95 216
47 11 1 262 95 0 381 142 71
48 11 1 262 95 71 381 142 142
49 11 1 262 95 142 381 142 213
50 12 1 381 0 0 457 52 88
51 12 1 381 52 0 457 104 88
52 12 1 381 0 88 457 52 176
53 12 1 381 52 88 457 104 176
54 9 1 381 104 0 459 141 69
55 9 1 381 0 176 459 69 213
56 9 1 381 69 176 459 138 213
57 10 1 401 141 0 496 231 43
58 10 1 401 141 43 496 231 86
59 10 1 401 141 86 496 231 129
60 10 1 401 141 129 496 231 172
61 10 1 401 141 172 496 231 215
62 14 1 459 0 0 574 90 58
63 13 1 459 0 58 516 82 158
64 13 1 516 0 58 573 82 158
65 8 1 459 0 158 512 68 178
66 8 1 459 0 178 512 68 198
67 11 1 459 90 0 578 137 71
68 11 1 459 90 71 578 137 142
69 11 1 459 90 142 578 137 213
70 14 1 496 137 0 554 227 115
71 15 1 496 137 115 583 209 177
72 10 1 496 137 177 586 232 220
73 15 1 512 0 158 584 87 220
