Utilizacion 75.743977 VolCajasEmpacado 77.051045 Duracion[s] 60.013000 Iteraciones 2225
0 2 0 0 0 0 77 42 76
1 2 0 0 0 76 77 42 152
2 3 0 0 42 0 97 99 72
3 3 0 0 99 0 97 156 72
4 3 0 0 42 72 97 99 144
5 3 0 0 99 72 97 156 144
6 3 0 0 42 144 97 99 216
7 3 0 0 99 144 97 156 216
8 1 0 0 0 152 63 31 207
9 4 0 0 156 0 93 230 20
10 4 0 0 156 20 93 230 40
11 4 0 0 156 40 93 230 60
12 4 0 0 156 60 93 230 80
13 4 0 0 156 80 93 230 100
14 4 0 0 156 100 93 230 120
15 3 0 0 156 120 57 228 217
16 1 0 57 156 120 112 219 151
17 1 0 57 156 151 112 219 182
18 1 0 57 156 182 112 219 213
19 0 0 77 0 0 197 23 43
20 0 0 197 0 0 317 23 43
21 0 0 317 0 0 437 23 43
22 0 0 437 0 0 557 23 43
23 0 0 77 0 43 197 23 86
24 0 0 197 0 43 317 23 86
25 0 0 317 0 43 437 23 86
26 0 0 437 0 43 557 23 86
27 2 0 77 0 86 154 42 162
28 2 0 97 42 0 139 118 77
29 2 0 97 42 77 139 118 154
30 7 1 63 0 162 126 31 217
31 5 1 97 42 154 171 135 174
32 5 1 97 42 174 171 135 194
33 5 1 97 42 194 171 135 214
34 7 1 112 135 0 143 198 55
35 9 1 112 135 55 169 232 127
36 9 1 112 135 127 169 232 199
37 5 1 112 135 199 205 209 219
38 8 1 154 0 86 230 42 163
39 8 1 230 0 86 306 42 163
40 8 1 306 0 86 382 42 163
41 8 1 382 0 86 458 42 163
42 7 1 126 0 163 189 31 218
43 7 1 189 0 163 252 31 218
44 7 1 252 0 163 315 31 218
45 7 1 315 0 163 378 31 218
46 7 1 378 0 163 441 31 218
47 6 1 458 0 86 578 23 129
48 6 1 458 0 129 578 23 172
49 6 1 458 0 172 578 23 215
50 6 1 169 209 0 289 232 43
51 6 1 289 209 0 409 232 43
52 6 1 409 209 0 529 232 43
53 6 1 169 209 43 289 232 86
54 6 1 289 209 43 409 232 86
55 6 1 409 209 43 529 232 86
56 9 1 171 42 0 243 99 97
57 5 1 171 42 97 264 116 117
58 5 1 171 42 117 264 116 137
59 5 1 171 42 137 264 116 157
60 5 1 171 42 157 264 116 177
61 5 1 171 42 177 264 116 197
62 13 2 169 209 86 289 232 129
63 13 2 289 209 86 409 232 129
64 13 2 409 209 86 529 232 129
65 13 2 169 209 129 289 232 172
66 13 2 289 209 129 409 232 172
67 13 2 409 209 129 529 232 172
68 13 2 169 209 172 289 232 215
69 13 2 289 209 172 409 232 215
70 13 2 409 209 172 529 232 215
71 14 2 171 31 197 245 124 217
72 10 2 205 124 0 268 179 31
73 10 2 268 124 0 331 179 31
74 10 2 331 124 0 394 179 31
75 10 2 394 124 0 457 179 31
76 10 2 457 124 0 520 179 31
77 10 2 520 124 0 583 179 31
78 14 2 205 124 31 298 198 51
79 14 2 205 124 51 298 198 71
80 14 2 205 124 71 298 198 91
81 14 2 205 124 91 298 198 111
82 14 2 205 124 111 298 198 131
83 14 2 205 124 131 298 198 151
84 12 2 205 124 151 281 201 193
85 10 2 264 42 0 295 105 55
86 12 2 264 42 55 306 118 132
87 12 2 264 42 132 306 118 209
88 12 2 298 118 31 374 195 73
89 12 2 298 118 73 374 195 115
90 12 2 298 118 115 374 195 157
91 11 2 281 118 157 378 190 214
92 11 2 306 42 0 403 114 57
93 11 2 306 42 57 403 114 114
94 11 2 306 42 114 403 114 171
95 11 2 378 114 31 475 186 88
96 11 2 475 114 31 572 186 88
97 16 3 306 31 171 426 74 194
98 16 3 306 74 171 426 117 194
99 16 3 306 31 194 426 74 217
100 16 3 306 74 194 426 117 217
101 18 3 378 117 88 455 193 130
102 18 3 378 117 130 455 193 172
103 18 3 378 117 172 455 193 214
104 19 3 426 42 0 523 99 72
105 19 3 426 42 72 523 99 144
106 19 3 426 42 144 523 99 216
107 16 3 455 186 0 575 209 43
108 17 3 455 99 88 518 154 119
109 17 3 455 154 88 518 209 119
110 15 3 455 99 119 529 192 139
111 15 3 455 99 139 529 192 159
112 15 3 455 99 159 529 192 179
113 15 3 455 99 179 529 192 199
114 15 3 455 99 199 529 192 219
115 17 3 523 23 0 554 86 55
116 19 3 523 23 55 580 95 152
117 16 3 529 23 152 572 143 175
118 16 3 529 23 175 552 143 218
119 19 3 529 143 88 586 215 185
120 16 3 552 23 175 575 143 218
