Utilizacion 77.472484 VolCajasEmpacado 79.592936 Duracion[s] 60.024000 Iteraciones 2514
0 2 0 0 0 0 74 99 104
1 2 0 0 0 104 74 99 208
2 3 0 0 99 0 74 178 35
3 3 0 0 99 35 74 178 70
4 3 0 0 99 70 74 178 105
5 0 0 0 99 105 46 130 160
6 0 0 0 99 160 46 130 215
7 0 0 0 178 0 31 224 55
8 0 0 0 178 55 31 224 110
9 1 0 0 130 105 57 167 135
10 1 0 0 130 135 57 167 165
11 1 0 0 130 165 57 167 195
12 1 0 0 167 110 30 224 147
13 1 0 0 167 147 37 224 177
14 4 0 74 0 0 131 58 75
15 5 1 0 167 177 57 197 214
16 6 1 37 197 0 83 228 55
17 6 1 37 197 55 83 228 110
18 6 1 37 197 110 83 228 165
19 8 1 74 58 0 132 115 75
20 7 1 74 0 75 148 79 110
21 7 1 74 0 110 148 79 145
22 7 1 74 0 145 148 79 180
23 7 1 74 0 180 148 79 215
24 13 2 0 197 177 57 227 214
25 12 2 46 99 105 101 130 151
26 13 2 46 99 151 103 129 188
27 12 2 57 99 188 103 154 219
28 13 2 57 154 105 87 191 162
29 9 2 87 154 0 145 229 57
30 9 2 87 154 57 145 229 114
31 9 2 87 154 114 145 229 171
32 11 2 57 154 171 136 228 206
33 10 2 132 79 0 231 153 104
34 17 3 103 79 104 161 154 161
35 17 3 161 79 104 219 154 161
36 17 3 103 79 161 161 154 218
37 17 3 161 79 161 219 154 218
38 16 3 145 154 0 224 228 35
39 16 3 224 154 0 303 228 35
40 15 3 145 154 35 176 209 81
41 15 3 145 154 81 176 209 127
42 15 3 145 154 127 176 209 173
43 15 3 145 154 173 176 209 219
44 18 3 176 154 35 275 228 139
45 14 3 148 0 0 185 57 30
46 14 3 148 0 30 185 57 60
47 14 3 148 0 60 185 57 90
48 14 3 148 0 90 185 57 120
49 14 3 148 0 120 185 57 150
50 14 3 148 0 150 185 57 180
51 18 3 185 0 0 284 74 104
52 18 3 185 0 104 284 74 208
53 20 4 176 154 139 234 211 214
54 19 4 231 74 0 330 148 104
55 20 4 275 74 104 333 149 161
56 20 4 275 74 161 333 149 218
57 21 4 219 74 104 274 105 150
58 21 4 219 74 150 274 105 196
59 22 4 219 105 104 256 135 161
60 22 4 219 105 161 256 135 218
61 23 4 234 149 139 313 223 174
62 23 4 234 149 174 308 228 209
63 19 4 284 0 0 388 74 99
64 19 4 388 0 0 492 74 99
65 19 4 284 0 99 388 74 198
66 19 4 388 0 99 492 74 198
67 23 4 313 149 0 387 228 35
68 23 4 387 149 0 461 228 35
69 23 4 461 149 0 535 228 35
70 23 4 313 149 35 392 223 70
71 26 5 313 149 70 388 207 127
72 26 5 313 149 127 388 207 184
73 25 5 308 149 184 382 228 219
74 26 5 333 74 0 391 149 57
75 27 5 333 74 57 437 148 156
76 24 5 333 74 156 379 129 187
77 24 5 333 74 187 379 129 218
78 25 5 379 74 156 458 148 191
79 25 5 392 148 35 466 227 70
80 24 5 458 74 0 504 129 31
81 25 5 458 74 31 537 148 66
82 28 6 458 74 66 515 111 96
83 28 6 458 74 96 515 111 126
84 28 6 458 74 126 515 111 156
85 28 6 458 74 156 515 111 186
86 28 6 458 74 186 515 111 216
87 29 6 458 111 66 504 142 121
88 29 6 458 111 121 504 142 176
89 29 6 458 111 176 513 157 207
90 31 6 388 157 70 492 231 169
91 30 6 388 157 169 467 231 204
92 30 6 492 157 35 571 231 70
93 30 6 492 157 70 571 231 105
94 31 6 513 111 105 587 215 204
95 34 7 492 0 0 571 74 35
96 34 7 492 0 35 571 74 70
97 34 7 492 0 70 571 74 105
98 34 7 492 0 105 571 74 140
99 32 7 492 0 140 522 37 197
100 32 7 492 37 140 522 74 197
101 35 7 522 0 140 577 46 171
102 35 7 522 0 171 577 46 202
103 35 7 522 46 140 568 101 171
