Utilizacion 44.536526 VolCajasEmpacado 100.000000 Duracion[s] 0.010000 Iteraciones 1
0 3 0 0 0 0 82 95 92
1 3 0 0 0 92 82 95 184
2 2 0 0 0 184 49 55 239
3 2 0 0 95 0 55 144 55
4 2 0 0 95 55 55 144 110
5 2 0 0 95 110 55 144 165
6 2 0 0 95 165 55 144 220
7 0 0 0 55 184 40 92 217
8 2 0 0 144 0 55 193 55
9 1 0 0 193 0 49 237 50
10 4 1 0 144 55 46 189 96
11 5 1 55 95 0 132 162 74
12 5 1 55 162 0 132 229 74
13 5 1 55 95 74 132 162 148
14 5 1 55 162 74 132 229 148
15 5 1 55 95 148 132 162 222
16 5 1 55 162 148 132 229 222
17 7 1 82 0 0 188 92 101
18 7 1 82 0 101 188 92 202
19 8 1 132 92 0 232 221 116
20 8 1 132 92 116 232 208 245
21 7 1 188 0 0 294 92 101
22 5 1 188 0 101 262 77 168
23 8 1 232 92 0 332 221 116
24 8 1 232 92 116 332 221 232
25 6 1 294 0 0 376 92 95
26 8 1 332 92 0 461 192 116
27 8 1 332 92 116 461 192 232
28 8 1 461 0 0 590 100 116
29 8 1 590 0 0 719 100 116
30 8 1 461 100 0 590 200 116
31 8 1 590 100 0 719 200 116
32 10 1 719 0 0 856 126 161
33 9 1 719 126 0 845 239 144
34 11 2 188 0 168 257 61 236
35 11 2 719 0 161 788 61 229
36 11 2 719 61 161 788 122 229
37 11 2 719 126 144 788 187 212
38 11 2 788 0 161 856 61 230
39 11 2 788 61 161 856 122 230
40 12 2 845 126 0 931 201 85
41 12 2 931 126 0 1017 201 85
42 12 2 1017 126 0 1103 201 85
43 12 2 1103 126 0 1189 201 85
44 12 2 1189 126 0 1275 201 85
45 12 2 845 126 85 931 201 170
46 12 2 931 126 85 1017 201 170
47 12 2 1017 126 85 1103 201 170
48 12 2 1103 126 85 1189 201 170
