Utilizacion 64.781692 VolCajasEmpacado 64.986396 Duracion[s] 60.014000 Iteraciones 2555
0 4 0 0 0 0 37 91 54
1 4 0 0 91 0 37 182 54
2 3 0 0 0 54 46 76 106
3 2 0 0 182 0 109 231 66
4 1 0 0 0 106 32 100 143
5 0 0 0 0 143 46 95 179
6 5 0 0 100 54 55 162 98
7 6 1 0 0 179 44 49 215
8 7 1 0 162 66 55 224 110
9 9 2 0 100 98 49 144 134
10 9 2 0 100 134 49 144 170
11 9 2 0 100 170 49 144 206
12 8 2 0 49 179 69 97 206
13 10 2 0 144 110 91 198 147
14 12 3 0 144 147 109 193 213
15 13 3 0 198 110 66 229 169
16 12 3 46 0 0 155 49 66
17 11 3 46 0 66 137 37 120
18 15 4 46 0 120 101 44 182
19 14 4 55 97 0 146 134 54
20 16 5 55 97 54 121 128 113
21 17 6 44 0 182 113 48 209
22 18 6 113 0 120 159 52 196
23 19 6 109 134 0 218 200 49
24 20 7 0 193 169 44 229 218
25 20 7 44 193 169 88 229 218
26 21 7 49 97 113 115 128 172
27 23 8 49 97 172 98 141 208
28 22 8 69 52 0 169 89 32
29 24 8 69 52 32 164 88 78
30 25 8 109 134 49 218 200 98
31 29 9 69 52 78 131 96 133
32 27 9 69 52 133 169 89 165
33 27 9 69 52 165 169 89 197
34 26 9 109 200 0 175 231 59
35 28 9 109 128 98 172 163 157
36 30 10 109 200 59 175 231 118
37 30 10 109 200 118 175 231 177
38 34 11 109 128 157 136 197 205
39 33 11 136 163 98 227 200 152
40 33 11 136 163 152 227 200 206
41 31 11 146 89 0 212 120 59
42 32 11 159 0 0 205 52 76
43 35 12 121 96 59 190 123 107
44 36 12 131 89 107 222 126 161
45 37 12 136 89 161 198 133 216
46 38 12 159 0 76 205 52 152
47 39 13 159 0 152 222 35 211
48 40 13 169 52 0 264 88 46
49 43 14 88 200 177 188 232 214
50 41 14 136 133 157 205 160 205
51 42 14 205 35 46 260 79 108
52 44 15 169 35 152 238 62 200
53 46 15 198 62 161 233 125 220
54 45 15 188 200 0 288 232 37
55 48 15 218 126 0 309 163 54
56 47 15 218 126 54 267 162 98
57 49 15 227 125 98 279 171 174
58 54 16 188 200 37 254 231 96
59 53 16 205 125 174 300 161 220
60 51 16 227 171 96 271 233 151
61 50 16 227 171 151 303 223 197
62 52 16 233 88 0 324 125 54
63 52 16 233 79 54 324 116 108
64 55 17 222 0 0 288 31 59
65 56 17 260 0 59 304 49 95
66 57 18 222 0 95 322 32 132
67 59 18 238 0 132 329 54 169
68 59 18 238 0 169 329 54 206
69 58 18 238 54 108 282 103 144
70 62 19 233 62 144 277 117 206
71 62 19 282 54 108 326 116 163
72 62 19 282 54 163 326 116 218
73 60 19 303 163 0 334 229 59
74 61 19 309 125 0 400 162 54
75 65 20 300 116 54 336 160 103
76 64 20 300 116 103 346 168 179
77 63 20 303 116 179 335 216 216
78 67 21 326 54 0 375 98 36
79 68 21 326 54 36 421 100 72
80 69 21 326 54 72 435 103 138
81 66 21 326 54 138 395 102 165
82 71 22 326 54 165 362 98 214
83 70 22 346 103 54 383 203 86
84 73 23 329 0 0 405 52 46
85 74 23 329 0 46 420 54 83
86 76 23 329 0 83 429 37 115
87 76 23 329 0 115 429 37 147
88 75 23 329 0 147 373 49 183
89 72 23 335 168 86 398 203 145
90 77 23 362 49 165 421 115 196
91 79 24 373 0 147 428 44 209
92 78 24 335 168 145 435 200 182
93 84 25 346 115 86 408 159 141
94 83 25 346 115 141 412 146 200
95 81 25 335 146 182 430 192 218
96 82 25 429 0 0 505 52 46
97 80 25 429 0 46 538 49 112
98 84 25 429 0 112 491 44 167
99 82 25 428 0 167 504 46 219
100 90 26 335 203 0 404 230 48
101 86 26 404 200 0 504 232 37
102 89 26 504 0 112 566 55 156
103 85 26 504 0 156 570 59 187
104 85 26 504 0 187 570 59 218
105 87 26 421 103 0 516 139 46
106 88 26 421 103 46 512 140 100
107 91 27 421 103 100 484 138 159
108 92 27 435 59 0 497 103 55
109 92 27 497 59 0 559 103 55
110 91 27 435 140 0 494 175 63
111 92 27 435 175 37 497 230 81
112 96 28 398 200 81 498 232 118
113 95 28 435 140 63 494 175 126
114 94 28 435 59 55 497 103 110
115 94 28 435 59 110 497 103 165
116 93 28 421 103 159 470 139 203
117 93 28 421 59 165 470 103 201
118 99 29 398 200 118 498 232 155
119 97 29 430 139 126 499 166 174
120 100 29 435 139 174 471 188 218
121 98 29 435 188 155 501 219 214
122 102 29 516 103 0 565 212 66
123 101 29 512 59 66 548 154 112
124 103 30 470 59 165 514 121 220
125 104 31 471 121 174 520 157 218
126 107 31 501 157 66 577 203 118
127 106 31 520 59 112 557 150 166
128 105 31 520 59 166 586 168 215
129 111 32 501 168 118 545 230 173
130 108 32 501 168 173 567 227 204
