Utilizacion 70.154818 VolCajasEmpacado 71.893761 Duracion[s] 60.001000 Iteraciones 4077
0 6 0 0 0 0 67 72 22
1 6 0 0 72 0 67 144 22
2 4 0 0 0 22 70 69 126
3 5 0 0 0 126 79 69 212
4 2 0 0 144 0 118 215 53
5 0 0 0 69 22 96 142 46
6 1 0 0 69 46 31 122 92
7 3 0 0 122 53 119 176 108
8 9 1 0 69 108 71 187 161
9 12 1 0 69 161 96 142 185
10 12 1 0 69 185 96 142 209
11 11 1 0 142 161 74 219 198
12 13 1 0 142 198 72 209 220
13 10 1 74 142 108 117 210 159
14 8 1 79 0 0 158 69 86
15 8 1 79 0 86 158 69 172
16 7 1 79 0 172 175 51 209
17 20 2 96 51 172 149 82 218
18 15 2 74 142 159 128 220 216
19 19 2 96 82 0 192 119 51
20 19 2 96 82 51 192 119 102
21 14 2 119 82 102 187 133 145
22 16 2 96 82 145 214 135 216
23 17 2 128 135 0 248 228 46
24 18 2 128 135 46 205 209 83
25 27 3 128 135 83 203 189 150
26 21 3 128 189 83 181 220 129
27 22 3 128 189 129 224 226 180
28 26 3 128 135 150 247 189 205
29 28 3 175 0 0 244 72 61
30 27 3 175 0 61 242 75 115
31 23 3 175 0 115 252 74 152
32 23 3 175 0 152 249 77 189
33 26 3 214 77 0 333 132 54
34 26 3 214 77 54 333 132 108
35 25 3 214 77 108 332 130 179
36 24 3 248 132 0 368 225 46
37 24 3 248 132 46 368 225 92
38 29 3 247 132 92 326 218 161
39 35 4 175 0 189 271 73 213
40 34 4 247 77 179 321 154 216
41 33 4 247 154 161 314 229 215
42 31 4 271 0 0 341 69 104
43 36 4 271 0 104 338 72 126
44 32 4 271 0 126 332 72 195
45 37 4 326 132 92 404 189 146
46 37 4 326 132 146 404 189 200
47 30 4 338 69 0 409 130 88
48 30 4 409 69 0 480 130 88
49 32 4 338 69 88 410 130 157
50 45 5 271 0 195 343 67 217
51 43 5 326 189 92 394 232 143
52 43 5 326 189 143 394 232 194
53 43 5 332 67 157 400 110 208
54 42 5 343 0 0 461 53 71
55 42 5 343 0 71 461 53 142
56 41 5 343 0 142 462 54 197
57 44 5 394 189 0 490 226 51
58 40 5 410 54 88 479 115 160
59 38 5 479 0 0 583 69 70
60 39 5 479 0 70 550 61 158
61 46 6 343 0 197 415 67 219
62 49 6 400 67 160 478 121 217
63 47 6 394 189 51 490 226 102
64 49 6 404 130 0 458 187 78
65 50 6 479 0 158 567 71 219
66 48 6 490 71 0 583 191 46
67 57 7 394 189 102 445 232 170
68 55 7 404 130 78 458 187 156
69 55 7 404 130 156 482 184 213
70 54 7 480 71 46 555 125 113
71 51 7 479 71 113 575 122 150
72 51 7 479 71 150 575 108 201
73 53 7 482 125 46 554 186 115
74 52 7 482 122 115 552 191 219
