Utilizacion 75.997331 VolCajasEmpacado 78.122027 Duracion[s] 60.002000 Iteraciones 2522
0 9 0 0 0 0 66 104 40
1 9 0 0 104 0 66 208 40
2 7 0 0 0 40 33 75 100
3 7 0 0 0 100 33 75 160
4 7 0 0 0 160 33 75 220
5 2 0 0 75 40 92 139 118
6 2 0 0 75 118 92 139 196
7 1 0 0 208 0 67 230 40
8 9 0 0 139 40 104 205 80
9 0 0 0 139 80 99 195 105
10 0 0 0 139 105 99 195 130
11 6 0 0 139 130 56 187 170
12 4 0 0 139 170 91 222 218
13 8 0 33 0 40 69 36 69
14 8 0 33 0 69 69 36 98
15 5 0 69 0 0 187 66 47
16 5 0 69 0 47 187 66 94
17 3 0 69 0 94 182 60 172
18 18 1 0 75 196 67 115 218
19 14 1 33 0 172 151 66 219
20 18 1 67 66 196 107 133 218
21 15 1 104 133 0 179 166 60
22 15 1 104 166 0 179 199 60
23 15 1 104 199 0 179 232 60
24 13 1 104 133 60 187 181 151
25 13 1 104 181 60 187 229 151
26 16 1 151 0 172 180 36 208
27 11 1 91 139 151 169 231 215
28 14 1 107 66 0 225 132 47
29 10 1 107 66 47 147 122 95
30 16 1 107 66 95 136 102 131
31 16 1 107 66 131 136 102 167
32 16 1 107 66 167 136 102 203
33 16 1 107 102 95 143 131 131
34 14 1 147 66 47 265 132 94
35 17 1 147 66 94 246 122 119
36 14 1 143 66 119 261 132 166
37 14 1 136 66 166 254 132 213
38 11 1 187 0 0 265 64 92
39 12 1 187 0 92 265 60 205
40 13 1 187 132 0 270 223 48
41 13 1 187 132 48 270 223 96
42 17 1 187 132 96 243 231 121
43 17 1 187 132 121 243 231 146
44 17 1 187 132 146 243 231 171
45 17 1 187 132 171 243 231 196
46 12 1 265 0 0 343 60 113
47 12 1 265 60 0 343 120 113
48 25 2 169 132 196 236 172 218
49 25 2 169 172 196 236 212 218
50 22 2 261 60 113 317 100 161
51 22 2 261 100 113 317 140 161
52 22 2 261 60 161 317 100 209
53 22 2 261 100 161 317 140 209
54 23 2 243 140 96 276 215 156
55 23 2 243 140 156 276 215 216
56 23 2 265 0 113 340 60 146
57 23 2 265 0 146 340 60 179
58 23 2 265 0 179 340 60 212
59 19 2 276 140 0 340 232 78
60 19 2 340 140 0 404 232 78
61 19 2 404 140 0 468 232 78
62 20 2 276 140 78 367 188 161
63 26 2 276 140 161 380 206 201
64 21 2 343 0 0 461 66 47
65 21 2 343 66 0 461 132 47
66 24 2 343 0 47 442 56 72
67 24 2 343 56 47 442 112 72
68 20 2 343 0 72 391 91 155
69 24 2 317 60 155 416 116 180
70 26 2 317 60 180 421 126 220
71 34 3 276 206 78 343 228 118
72 33 3 340 0 155 376 36 184
73 33 3 340 0 184 376 36 213
74 33 3 376 0 155 405 36 191
75 31 3 380 126 78 420 230 144
76 31 3 380 126 144 446 230 184
77 32 3 380 126 184 440 201 217
78 32 3 421 0 72 454 75 132
79 32 3 421 0 132 454 75 192
80 27 3 461 0 0 574 78 60
81 27 3 461 0 60 574 78 120
82 27 3 461 0 120 574 78 180
83 29 3 461 78 0 552 126 83
84 29 3 421 78 83 504 126 174
85 28 3 468 126 0 532 218 78
86 29 3 504 78 83 587 126 174
87 29 3 532 126 0 580 209 91
88 28 3 446 126 78 524 218 142
89 28 3 446 126 142 524 218 206
90 27 3 524 126 91 584 204 204
