Utilizacion 71.895739 VolCajasEmpacado 60.992485 Duracion[s] 15.774000 Iteraciones 320
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 1 0 0 20 197 20 70 217
25 1 0 0 70 197 20 120 217
26 1 0 0 120 197 20 170 217
27 1 0 0 170 197 20 220 217
28 1 0 0 220 197 50 240 217
29 1 0 20 20 197 40 70 217
30 1 0 40 20 197 60 70 217
31 1 0 60 20 197 80 70 217
32 1 0 80 20 197 100 70 217
33 1 0 100 20 197 120 70 217
34 1 0 120 20 197 140 70 217
35 1 0 140 20 197 160 70 217
36 1 0 160 20 197 180 70 217
37 1 0 180 20 197 200 70 217
38 1 0 200 20 197 220 70 217
39 1 0 220 20 197 240 70 217
40 1 0 240 20 197 260 70 217
41 1 0 260 20 197 280 70 217
42 1 0 280 20 197 300 70 217
43 1 0 300 20 197 320 70 217
44 1 0 20 70 197 40 120 217
45 1 0 40 70 197 60 120 217
46 1 0 60 70 197 80 120 217
47 1 0 80 70 197 100 120 217
48 1 0 100 70 197 120 120 217
49 1 0 120 70 197 140 120 217
50 1 0 140 70 197 160 120 217
51 1 0 160 70 197 180 120 217
52 1 0 180 70 197 200 120 217
53 1 0 200 70 197 220 120 217
54 1 0 220 70 197 240 120 217
55 1 0 240 70 197 260 120 217
56 1 0 260 70 197 280 120 217
57 1 0 280 70 197 300 120 217
58 1 0 300 70 197 320 120 217
59 1 0 20 120 197 40 170 217
60 1 0 40 120 197 60 170 217
61 1 0 60 120 197 80 170 217
62 1 0 80 120 197 100 170 217
63 1 0 100 120 197 120 170 217
64 1 0 120 120 197 140 170 217
65 1 0 140 120 197 160 170 217
66 1 0 160 120 197 180 170 217
67 1 0 180 120 197 200 170 217
68 1 0 200 120 197 220 170 217
69 1 0 220 120 197 240 170 217
70 1 0 240 120 197 260 170 217
71 1 0 260 120 197 280 170 217
72 1 0 280 120 197 300 170 217
73 1 0 300 120 197 320 170 217
74 1 0 20 170 197 40 220 217
75 1 0 40 170 197 60 220 217
76 1 0 60 170 197 80 220 217
77 1 0 80 170 197 100 220 217
78 1 0 100 170 197 120 220 217
79 1 0 120 170 197 140 220 217
80 1 0 140 170 197 160 220 217
81 1 0 160 170 197 180 220 217
82 1 0 180 170 197 200 220 217
83 1 0 200 170 197 220 220 217
84 1 0 220 170 197 240 220 217
85 1 0 240 170 197 260 220 217
86 1 0 260 170 197 280 220 217
87 1 0 280 170 197 300 220 217
88 1 0 300 170 197 320 220 217
89 0 0 65 0 217 85 65 220
90 0 0 65 0 220 85 65 223
91 0 0 65 0 223 85 65 226
92 0 0 65 0 226 85 65 229
93 5 0 404 0 0 505 116 197
94 2 0 404 116 0 459 174 49
95 2 0 404 174 0 459 232 49
96 2 0 404 116 49 459 174 98
97 2 0 404 174 49 459 232 98
98 2 0 404 116 98 459 174 147
99 2 0 404 174 98 459 232 147
100 2 0 404 116 147 459 174 196
101 2 0 404 174 147 459 232 196
102 2 0 404 116 196 459 174 245
103 2 0 404 174 196 459 232 245
104 3 0 459 116 0 533 193 67
105 3 0 459 116 67 533 193 134
106 2 0 459 116 134 517 171 183
107 2 0 459 116 183 517 171 232
108 4 0 505 0 0 582 79 69
109 4 0 582 0 0 659 79 69
110 4 0 659 0 0 736 79 69
111 4 0 736 0 0 813 79 69
112 4 0 813 0 0 890 79 69
113 4 0 890 0 0 967 79 69
114 4 0 967 0 0 1044 79 69
115 4 0 1044 0 0 1121 79 69
116 4 0 1121 0 0 1198 79 69
117 4 0 1198 0 0 1275 79 69
118 4 0 505 0 69 584 77 138
119 4 0 505 0 138 584 77 207
120 4 0 533 79 0 612 156 69
121 4 0 533 156 0 612 233 69
122 4 0 533 79 69 612 156 138
123 4 0 533 156 69 612 233 138
124 4 0 533 79 138 612 156 207
125 4 0 533 156 138 612 233 207
126 4 0 584 0 69 663 77 138
127 4 0 584 0 138 663 77 207
128 4 0 612 79 0 691 156 69
129 4 0 612 79 69 691 156 138
130 4 0 612 79 138 691 156 207
131 4 0 663 0 69 740 79 138
132 4 0 663 0 138 740 79 207
133 4 0 612 156 0 691 233 69
134 6 1 0 65 217 45 80 220
135 6 1 0 80 217 45 95 220
136 6 1 0 95 217 45 110 220
137 6 1 0 65 220 45 80 223
138 6 1 0 80 220 45 95 223
139 6 1 0 95 220 45 110 223
140 6 1 0 65 223 15 110 226
141 6 1 15 65 223 30 110 226
142 6 1 30 65 223 45 110 226
143 6 1 0 65 226 15 110 229
