Utilizacion 78.674885 VolCajasEmpacado 80.742141 Duracion[s] 60.057000 Iteraciones 867
0 3 0 0 0 0 57 97 70
1 3 0 0 97 0 57 194 70
2 3 0 0 0 70 57 97 140
3 3 0 0 97 70 57 194 140
4 3 0 0 0 140 57 97 210
5 3 0 0 97 140 57 194 210
6 1 0 0 194 0 87 222 33
7 1 0 0 194 33 87 222 66
8 1 0 0 194 66 87 222 99
9 1 0 0 194 99 87 222 132
10 1 0 0 194 132 87 222 165
11 0 0 0 194 165 72 223 196
12 7 0 57 0 0 104 53 63
13 7 0 57 53 0 104 106 63
14 7 0 57 0 63 104 53 126
15 7 0 57 53 63 104 106 126
16 7 0 57 0 126 104 53 189
17 7 0 57 53 126 104 106 189
18 0 0 57 0 189 129 31 218
19 0 0 57 31 189 129 62 218
20 11 0 57 106 0 133 194 33
21 9 0 57 106 33 95 177 90
22 9 0 95 106 33 133 177 90
23 9 0 57 106 90 95 177 147
24 9 0 95 106 90 133 177 147
25 8 0 57 106 147 95 190 205
26 8 0 95 106 147 133 190 205
27 8 0 87 194 0 171 232 58
28 8 0 87 194 58 171 232 116
29 9 0 87 190 116 158 228 173
30 10 0 104 62 0 181 99 56
31 10 0 104 62 56 181 99 112
32 10 0 104 62 112 181 99 168
33 5 0 129 0 0 186 54 55
34 5 0 129 0 55 186 54 110
35 5 0 129 0 110 186 54 165
36 5 0 129 0 165 186 54 220
37 2 0 133 99 0 242 175 73
38 2 0 133 99 73 242 175 146
39 2 0 133 99 146 242 175 219
40 4 0 171 175 0 228 231 84
41 4 0 171 175 84 228 231 168
42 3 0 186 0 0 256 97 57
43 6 0 186 0 57 288 47 124
44 6 0 186 47 57 288 94 124
45 4 0 186 0 124 243 84 180
46 4 0 243 0 124 299 84 181
47 4 0 228 175 0 312 231 57
48 22 1 57 62 189 129 93 218
49 23 1 72 190 173 159 218 206
50 19 1 159 175 168 230 232 206
51 23 1 242 0 181 270 87 214
52 18 1 270 0 181 328 84 219
53 22 1 230 175 57 302 204 88
54 22 1 230 175 88 302 204 119
55 22 1 230 175 119 302 204 150
56 22 1 230 175 150 302 204 181
57 22 1 230 175 181 302 204 212
58 22 1 230 204 57 302 233 88
59 23 1 230 204 88 317 232 121
60 23 1 230 204 121 317 232 154
61 13 1 242 97 0 339 154 70
62 13 1 242 97 70 339 154 140
63 13 1 242 97 140 339 154 210
64 17 1 312 154 0 375 201 53
65 17 1 312 154 53 375 201 106
66 17 1 312 154 106 375 201 159
67 17 1 312 154 159 375 201 212
68 13 1 328 0 0 385 97 70
69 13 1 328 0 70 385 97 140
70 13 1 328 0 140 385 97 210
71 15 1 339 97 0 393 152 57
72 15 1 339 97 57 393 152 114
73 15 1 339 97 114 393 152 171
74 19 1 339 97 171 410 154 209
75 12 1 375 154 0 484 230 73
76 12 1 375 154 73 484 230 146
77 12 1 375 154 146 484 230 219
78 14 1 385 0 0 442 56 84
79 14 1 442 0 0 499 56 84
80 14 1 499 0 0 556 56 84
81 14 1 385 0 84 442 56 168
82 14 1 442 0 84 499 56 168
83 14 1 499 0 84 556 56 168
84 18 1 385 0 168 469 58 206
85 18 1 385 58 0 469 96 58
86 19 1 385 58 58 442 96 129
87 19 1 385 58 129 442 96 200
88 17 1 469 0 168 522 63 215
89 17 1 522 0 168 575 63 215
90 14 1 410 96 0 494 152 57
91 14 1 410 96 57 494 152 114
92 14 1 410 96 114 494 152 171
93 19 1 410 96 171 481 153 209
94 13 1 484 152 0 581 222 57
95 13 1 484 152 57 581 222 114
96 13 1 484 152 114 581 222 171
97 21 1 494 63 0 570 151 33
98 21 1 494 63 33 570 151 66
99 21 1 494 63 66 570 151 99
100 21 1 494 63 99 570 151 132
101 21 1 494 63 132 570 151 165
102 21 1 494 63 165 570 151 198
103 20 1 484 151 171 561 207 208
