Utilizacion 81.358146 VolCajasEmpacado 82.252893 Duracion[s] 60.002000 Iteraciones 698
0 12 0 0 0 0 120 46 55
1 12 0 0 0 55 120 46 110
2 12 0 0 0 110 120 46 165
3 12 0 0 0 165 120 46 220
4 8 0 0 46 0 62 163 39
5 5 0 0 46 39 62 138 73
6 5 0 0 46 73 62 138 107
7 5 0 0 46 107 62 138 141
8 5 0 0 46 141 62 138 175
9 5 0 0 46 175 62 138 209
10 13 0 0 138 39 54 187 123
11 13 0 0 138 123 54 187 207
12 6 0 0 187 0 74 231 35
13 6 0 0 187 35 74 231 70
14 6 0 0 187 70 74 231 105
15 6 0 0 187 105 74 231 140
16 6 0 0 187 140 74 231 175
17 6 0 0 187 175 74 231 210
18 1 0 62 46 0 133 149 28
19 1 0 62 46 28 133 149 56
20 1 0 62 46 56 133 149 84
21 1 0 62 46 84 133 149 112
22 1 0 62 46 112 133 149 140
23 1 0 62 46 140 133 149 168
24 1 0 62 46 168 133 149 196
25 6 0 62 149 0 136 184 44
26 6 0 62 149 44 136 184 88
27 6 0 62 149 88 136 184 132
28 6 0 62 149 132 136 184 176
29 6 0 62 149 176 136 184 220
30 14 0 74 184 0 144 233 63
31 14 0 74 184 63 144 233 126
32 14 0 74 184 126 144 233 189
33 2 0 74 184 189 189 219 220
34 11 0 120 0 0 186 43 72
35 11 0 120 0 72 186 43 144
36 11 0 120 0 144 186 43 216
37 14 0 133 43 0 196 92 70
38 14 0 133 92 0 196 141 70
39 14 0 133 43 70 196 92 140
40 14 0 133 92 70 196 141 140
41 14 0 133 43 140 196 92 210
42 14 0 133 92 140 196 141 210
43 9 0 136 141 0 250 183 47
44 9 0 136 141 47 250 183 94
45 9 0 136 141 94 250 183 141
46 9 0 136 141 141 250 183 188
47 2 0 136 141 188 251 176 219
48 9 0 186 0 0 300 42 47
49 11 0 186 0 47 258 43 113
50 11 0 186 0 113 258 43 179
51 2 0 186 0 179 301 31 214
52 12 0 189 183 0 309 229 55
53 12 0 189 183 55 309 229 110
54 12 0 189 183 110 309 229 165
55 12 0 189 183 165 309 229 220
56 9 0 196 43 0 310 90 42
57 9 0 196 90 0 310 137 42
58 7 0 196 43 42 235 123 90
59 7 0 196 43 90 235 123 138
60 7 0 196 43 138 235 123 186
61 5 0 196 31 186 258 123 220
62 1 0 258 42 42 329 145 70
63 1 0 258 42 70 329 145 98
64 1 0 258 42 98 329 145 126
65 1 0 258 42 126 329 145 154
66 1 0 258 42 154 329 145 182
67 1 0 258 42 182 329 145 210
68 6 0 251 145 0 325 180 44
69 2 0 251 145 44 366 176 79
70 2 0 251 145 79 366 176 114
71 2 0 251 145 114 366 176 149
72 2 0 251 145 149 366 176 184
73 2 0 251 145 184 366 176 219
74 8 0 301 0 0 418 39 62
75 8 0 301 0 62 418 39 124
76 8 0 301 0 124 418 39 186
77 2 0 301 0 186 416 35 217
78 7 0 309 180 0 389 228 39
79 9 0 309 180 39 423 227 81
80 9 0 309 180 81 423 227 123
81 7 0 309 176 123 389 215 171
82 7 0 309 176 171 389 215 219
83 10 0 329 39 0 418 81 70
84 10 0 418 39 0 507 81 70
85 10 0 329 39 70 418 81 140
86 10 0 418 39 70 507 81 140
87 10 0 329 39 140 418 81 210
88 10 0 418 39 140 507 81 210
89 12 0 329 81 0 449 136 46
90 4 0 329 81 46 401 134 80
91 13 0 329 81 80 383 130 164
92 6 0 329 81 164 403 125 199
93 13 0 403 81 46 452 165 100
94 13 0 403 81 100 452 165 154
95 13 0 403 81 154 452 165 208
96 3 0 389 165 123 421 225 155
97 3 0 389 165 155 421 225 187
98 3 0 389 165 187 421 225 219
99 8 0 418 0 0 535 39 62
100 8 0 418 0 62 535 39 124
101 8 0 418 0 124 535 39 186
102 3 0 423 165 0 483 197 32
103 3 0 423 197 0 483 229 32
104 0 0 423 165 32 529 227 57
105 8 0 423 165 57 540 227 96
106 3 0 507 0 186 539 60 218
107 3 0 416 0 186 476 32 218
108 12 0 423 165 96 543 220 142
109 12 0 423 165 142 543 220 188
110 3 0 421 165 188 453 225 220
111 11 0 452 81 0 518 153 43
112 11 0 518 81 0 584 153 43
113 3 0 452 81 43 484 113 103
114 3 0 452 113 43 484 145 103
115 3 0 452 81 103 484 113 163
116 3 0 452 113 103 484 145 163
117 13 0 452 81 163 506 165 212
118 3 0 453 165 188 485 225 220
119 4 0 506 81 43 578 115 96
120 4 0 506 115 43 578 149 96
121 4 0 506 115 96 578 149 149
122 4 0 506 115 149 578 149 202
123 4 0 506 81 96 578 115 149
124 4 0 506 81 149 578 115 202
125 11 0 539 0 0 582 66 72
126 11 0 539 0 72 582 66 144
127 11 0 539 0 144 582 66 216
128 11 0 543 153 0 586 225 66
129 11 0 543 149 66 586 215 138
130 4 0 543 149 138 577 221 191
