Utilizacion 89.533334 VolCajasEmpacado 90.892335 Duracion[s] 60.004000 Iteraciones 4851
0 2 0 0 0 0 69 81 69
1 2 0 0 81 0 69 162 69
2 2 0 0 0 69 69 81 138
3 2 0 0 81 69 69 162 138
4 2 0 0 0 138 69 81 207
5 2 0 0 81 138 69 162 207
6 2 0 0 162 0 81 231 69
7 2 0 0 162 69 81 231 138
8 2 0 0 162 138 81 231 207
9 1 0 69 0 0 135 77 97
10 1 0 135 0 0 201 77 97
11 1 0 201 0 0 267 77 97
12 1 0 267 0 0 333 77 97
13 1 0 333 0 0 399 77 97
14 1 0 399 0 0 465 77 97
15 1 0 465 0 0 531 77 97
16 1 0 69 77 0 135 154 97
17 1 0 135 77 0 201 154 97
18 1 0 201 77 0 267 154 97
19 1 0 267 77 0 333 154 97
20 1 0 333 77 0 399 154 97
21 1 0 399 77 0 465 154 97
22 1 0 465 77 0 531 154 97
23 1 0 69 0 97 135 77 194
24 1 0 135 0 97 201 77 194
25 1 0 201 0 97 267 77 194
26 1 0 267 0 97 333 77 194
27 1 0 333 0 97 399 77 194
28 1 0 399 0 97 465 77 194
29 1 0 465 0 97 531 77 194
30 1 0 69 77 97 135 154 194
31 1 0 135 77 97 201 154 194
32 1 0 201 77 97 267 154 194
33 1 0 267 77 97 333 154 194
34 1 0 333 77 97 399 154 194
35 1 0 399 77 97 465 154 194
36 1 0 465 77 97 531 154 194
37 0 0 69 0 194 178 53 218
38 0 0 69 53 194 178 106 218
39 0 0 69 106 194 178 159 218
40 0 0 178 0 194 287 53 218
41 0 0 287 0 194 396 53 218
42 0 0 396 0 194 505 53 218
43 2 0 81 159 0 162 228 69
44 2 0 81 159 69 162 228 138
45 2 0 81 159 138 162 228 207
46 2 0 162 159 0 231 228 81
47 2 0 231 159 0 300 228 81
48 2 0 300 159 0 369 228 81
49 2 0 369 159 0 438 228 81
50 2 0 438 159 0 507 228 81
51 2 0 507 159 0 576 228 81
52 2 0 162 159 81 231 228 162
53 2 0 231 159 81 300 228 162
54 2 0 300 159 81 369 228 162
55 2 0 369 159 81 438 228 162
56 2 0 438 159 81 507 228 162
57 2 0 507 159 81 576 228 162
58 0 0 162 159 162 271 212 186
59 0 0 162 159 186 271 212 210
60 0 0 178 53 194 287 106 218
61 0 0 178 106 194 287 159 218
62 0 0 271 159 162 380 212 186
63 0 0 271 159 186 380 212 210
64 0 0 287 53 194 396 106 218
65 0 0 287 106 194 396 159 218
66 0 0 380 159 162 489 212 186
67 0 0 380 159 186 489 212 210
68 0 0 396 53 194 505 106 218
69 0 0 396 106 194 505 159 218
70 0 0 531 0 0 584 109 24
71 0 0 531 0 24 584 109 48
72 0 0 531 0 48 584 109 72
73 0 0 531 0 72 584 109 96
74 0 0 531 0 96 584 109 120
75 0 0 531 0 120 584 109 144
76 0 0 531 0 144 584 109 168
77 0 0 531 0 168 584 109 192
78 0 0 531 0 192 584 109 216
79 0 0 531 109 162 584 218 186
