Utilizacion 66.360609 VolCajasEmpacado 67.435619 Duracion[s] 60.006000 Iteraciones 2733
0 0 0 0 0 0 118 47 66
1 2 0 0 47 0 58 119 66
2 3 0 0 0 66 48 83 157
3 1 0 0 0 157 26 56 201
4 5 1 0 119 0 48 202 91
5 5 1 0 119 91 48 202 182
6 4 1 0 83 66 93 117 131
7 6 2 0 202 0 67 224 40
8 7 3 48 119 0 153 188 20
9 8 4 48 119 20 96 202 111
10 9 4 48 117 111 106 183 183
11 10 4 48 0 66 108 78 179
12 11 5 26 0 179 74 56 219
13 14 6 0 83 131 93 117 196
14 13 6 0 117 183 99 173 208
15 12 6 106 78 20 175 183 40
16 15 7 106 78 40 172 196 87
17 16 7 106 78 87 175 176 117
18 17 8 0 202 40 67 224 80
19 20 8 0 202 80 73 233 141
20 18 8 0 202 141 56 228 185
21 21 8 0 173 185 75 233 218
22 19 8 106 78 117 175 176 147
23 22 9 74 0 179 130 44 205
24 23 9 106 78 147 210 118 213
25 24 9 106 118 147 189 209 195
26 25 10 74 44 179 110 73 215
27 26 10 130 0 0 228 69 30
28 27 11 110 47 30 166 73 74
29 28 11 110 44 74 185 77 134
30 29 12 75 209 0 142 231 40
31 30 12 130 0 30 186 40 78
32 31 13 110 44 134 146 73 170
33 32 14 186 0 30 269 48 121
34 33 15 75 173 195 142 213 217
35 34 15 110 44 170 145 78 201
36 35 15 185 0 121 289 40 187
37 36 16 99 118 195 166 158 217
38 37 16 146 40 134 219 71 195
39 38 16 189 118 0 307 184 47
40 39 17 219 0 187 279 75 220
41 40 18 142 158 195 209 198 217
42 41 18 189 118 47 264 151 107
43 42 18 210 75 107 257 193 173
44 46 19 209 118 173 238 154 209
45 45 19 189 198 0 282 232 65
46 43 19 264 75 47 333 173 77
47 44 19 264 75 77 314 188 140
48 47 20 189 198 65 264 231 125
49 48 20 189 198 125 282 232 190
50 50 21 209 154 173 243 189 204
51 52 21 257 75 140 323 193 187
52 51 21 238 75 187 313 135 220
53 49 21 289 0 0 394 69 20
54 53 21 289 0 20 367 64 112
55 54 22 289 0 112 366 38 172
56 55 23 209 189 190 245 225 219
57 56 24 279 40 112 372 74 177
58 57 25 243 135 187 310 175 209
59 59 25 282 193 0 386 233 66
60 58 25 323 173 66 401 233 179
61 61 26 282 175 187 316 210 218
62 60 26 279 40 177 346 62 217
63 62 26 372 0 20 410 77 80
64 64 26 333 77 0 381 168 83
65 63 26 323 74 83 427 140 123
66 65 27 323 74 123 354 147 184
67 66 27 323 147 179 400 207 217
68 67 27 401 140 0 500 220 100
69 67 27 401 140 100 500 220 200
70 67 27 427 0 0 526 100 80
71 69 28 323 62 184 384 135 215
72 68 28 372 0 80 471 56 105
73 70 28 384 0 105 462 64 197
74 71 29 384 64 123 467 112 214
75 74 29 467 100 0 540 131 61
76 72 29 467 56 80 527 134 193
77 73 29 540 0 0 587 118 66
78 73 29 540 0 66 587 118 132
79 75 30 500 134 0 575 194 33
80 76 30 527 0 132 577 113 195
81 77 30 500 134 33 580 233 133
82 79 31 500 134 133 564 226 211
