Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 10.154000 Iteraciones 336
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 10 0 0 0 168 38 42 214
5 12 0 0 0 214 71 71 234
6 7 0 0 71 168 45 117 209
7 7 0 45 71 168 90 117 209
8 7 0 90 71 168 135 117 209
9 7 0 135 71 168 180 117 209
10 7 0 180 71 168 225 117 209
11 7 0 225 71 168 270 117 209
12 7 0 270 71 168 315 117 209
13 7 0 315 71 168 360 117 209
14 7 0 360 71 168 405 117 209
15 7 0 405 71 168 450 117 209
16 7 0 450 71 168 495 117 209
17 7 0 495 71 168 540 117 209
18 7 0 540 71 168 585 117 209
19 7 0 585 71 168 630 117 209
20 7 0 630 71 168 675 117 209
21 7 0 675 71 168 720 117 209
22 7 0 720 71 168 765 117 209
23 14 0 0 71 209 50 93 211
24 9 0 0 155 0 77 222 74
25 9 0 0 155 74 77 222 148
26 9 0 0 155 148 77 222 222
27 18 0 0 71 211 37 83 213
28 7 0 71 0 168 116 41 214
29 1 0 77 117 168 132 166 226
30 11 0 77 166 0 118 209 36
31 11 0 77 166 36 118 209 72
32 11 0 77 166 72 118 209 108
33 11 0 77 166 108 118 209 144
34 11 0 77 166 144 118 209 180
35 11 0 77 166 180 118 209 216
36 2 0 116 0 168 170 61 228
37 2 0 118 166 0 172 226 61
38 2 0 172 166 0 226 226 61
39 2 0 226 166 0 280 226 61
40 2 0 280 166 0 334 226 61
41 2 0 334 166 0 388 226 61
42 2 0 388 166 0 442 226 61
43 2 0 442 166 0 496 226 61
44 2 0 496 166 0 550 226 61
45 2 0 550 166 0 604 226 61
46 2 0 604 166 0 658 226 61
47 2 0 658 166 0 712 226 61
48 2 0 712 166 0 766 226 61
49 7 0 118 166 61 163 207 107
50 7 0 132 117 168 173 163 213
51 7 0 170 0 168 215 46 209
52 7 0 173 117 168 218 158 214
53 9 0 118 166 107 195 233 181
54 7 0 118 166 181 163 212 222
55 7 0 163 166 181 208 212 222
56 3 0 208 158 61 289 218 181
57 7 0 208 158 181 253 199 227
58 7 0 215 0 168 256 46 213
59 7 0 218 117 168 263 158 214
60 7 0 263 117 168 308 158 214
61 7 0 308 117 168 353 158 214
62 7 0 353 117 168 398 158 214
63 7 0 398 117 168 443 158 214
64 7 0 443 117 168 488 158 214
65 7 0 488 117 168 533 158 214
66 7 0 533 117 168 578 158 214
67 7 0 578 117 168 623 158 214
68 7 0 623 117 168 668 158 214
69 7 0 668 117 168 713 158 214
70 7 0 713 117 168 758 158 214
71 7 0 253 158 181 294 203 227
72 4 0 256 0 168 324 64 225
73 6 0 294 158 61 343 206 104
74 9 0 294 158 104 361 235 178
75 7 0 294 158 178 335 203 224
76 7 0 324 0 168 370 41 213
77 7 0 335 158 178 380 204 219
78 7 0 370 0 168 416 41 213
79 5 0 380 158 61 508 224 163
80 11 0 416 0 168 459 41 204
81 11 0 380 158 163 421 201 199
82 11 0 421 158 163 462 201 199
83 11 0 462 158 163 503 201 199
84 11 0 380 158 199 421 201 235
85 11 0 421 158 199 462 201 235
86 11 0 462 158 199 503 201 235
87 7 0 459 0 168 500 46 213
88 7 0 500 0 168 546 45 209
89 11 0 508 158 61 551 199 97
90 11 0 551 158 61 594 199 97
91 11 0 594 158 61 637 199 97
92 11 0 637 158 61 680 199 97
93 11 0 680 158 61 723 199 97
94 11 0 723 158 61 766 199 97
95 7 0 508 158 97 549 204 142
96 7 0 508 158 142 549 204 187
97 7 0 508 158 187 549 204 232
98 11 0 546 0 168 587 43 204
99 13 0 549 158 97 628 235 166
100 11 0 587 0 168 628 43 204
101 11 0 628 0 168 669 43 204
102 11 0 669 0 168 710 43 204
103 11 0 710 0 168 751 43 204
104 11 0 751 0 168 792 43 204
105 8 0 549 158 166 616 235 235
106 11 0 758 117 168 801 158 204
107 0 0 628 158 97 708 193 177
108 11 0 616 158 177 657 201 213
109 11 0 657 158 177 698 201 213
110 9 0 708 158 97 785 225 171
111 11 0 698 193 171 741 234 207
112 11 0 741 193 171 784 234 207
113 11 0 780 43 0 823 84 36
114 11 0 780 43 36 823 84 72
115 11 0 780 43 72 823 84 108
116 11 0 780 43 108 823 84 144
117 11 0 780 43 144 823 84 180
118 11 0 780 43 180 823 84 216
119 9 0 785 158 0 862 225 74
120 9 0 785 158 74 862 225 148
121 9 0 785 158 148 862 225 222
122 9 0 801 84 0 878 151 74
123 9 0 801 84 74 878 151 148
124 9 0 801 84 148 878 151 222
125 15 0 878 0 0 979 106 92
126 15 0 878 106 0 979 212 92
127 15 0 878 0 92 979 106 184
128 15 0 878 106 92 979 212 184
129 16 0 979 0 0 1119 109 114
130 16 0 979 0 114 1119 109 228
131 15 0 979 109 0 1080 215 92
132 16 0 979 109 92 1093 218 232
