Utilizacion 68.377534 VolCajasEmpacado 70.199642 Duracion[s] 60.009000 Iteraciones 4196
0 0 0 0 0 0 70 95 23
1 1 1 0 0 23 70 95 46
2 2 2 0 95 0 57 196 42
3 3 2 0 196 0 54 216 33
4 4 2 0 0 46 71 99 110
5 5 3 0 0 110 71 39 153
6 6 3 0 99 42 57 161 93
7 10 4 0 161 42 62 212 99
8 8 4 0 0 153 40 61 194
9 9 4 0 99 93 81 147 184
10 7 4 0 147 99 95 217 122
11 11 5 0 0 194 45 60 220
12 14 5 0 147 122 79 223 193
13 12 5 40 60 110 83 99 181
14 13 5 45 0 153 85 41 214
15 18 6 40 60 181 94 93 201
16 16 6 0 93 184 63 145 219
17 17 6 0 145 193 95 215 216
18 15 6 83 93 0 174 141 81
19 15 6 83 93 81 174 141 162
20 17 6 94 0 0 189 70 23
21 19 7 94 0 23 170 79 94
22 19 7 94 0 94 170 79 165
23 20 8 81 99 162 135 119 195
24 22 8 85 0 165 148 35 217
25 21 8 135 79 162 205 174 185
26 23 8 189 0 0 265 79 71
27 23 8 170 0 71 249 71 147
28 24 9 94 35 165 155 76 205
29 25 9 95 174 0 196 231 42
30 26 9 170 0 147 246 79 218
31 27 10 205 79 0 276 158 76
32 29 11 95 174 42 186 222 123
33 28 11 95 174 123 134 217 194
34 30 12 134 174 123 185 231 185
35 33 13 63 93 195 117 126 215
36 32 13 117 119 185 177 164 211
37 31 13 196 174 0 258 231 51
38 34 14 205 79 76 284 155 147
39 36 15 186 174 51 269 217 130
40 35 15 185 174 130 286 231 172
41 37 15 205 79 147 286 170 195
42 36 15 265 0 0 348 79 43
43 38 16 177 79 195 247 174 218
44 39 16 185 174 172 246 214 213
45 41 16 265 0 43 341 79 114
46 41 16 249 0 114 328 76 185
47 40 16 286 79 0 369 158 43
48 42 17 246 174 172 266 228 205
49 43 17 266 170 172 306 231 213
50 44 17 286 79 43 387 121 100
51 45 18 286 121 43 357 160 86
52 49 19 246 0 185 306 45 211
53 46 19 286 121 86 365 164 169
54 48 19 306 164 0 357 226 57
55 47 19 348 0 0 424 79 71
56 50 20 286 79 100 387 121 157
57 51 21 246 45 185 300 78 205
58 52 21 306 164 57 363 226 108
59 53 22 247 78 195 280 132 215
60 54 22 286 78 157 357 117 200
61 55 22 306 164 108 389 207 187
62 56 22 341 0 71 420 76 142
63 57 23 387 79 0 435 160 91
64 58 24 328 0 142 429 57 184
65 59 24 365 121 91 448 164 170
66 60 24 389 164 0 470 212 91
67 62 25 306 207 108 366 233 153
68 62 25 328 0 184 373 60 210
69 61 25 357 60 157 408 117 219
70 63 26 306 117 187 376 212 210
71 65 27 389 117 170 484 187 193
72 64 27 429 0 0 486 62 51
73 66 28 376 117 193 421 177 219
74 66 28 373 0 184 418 60 210
75 67 28 389 187 91 450 228 131
76 68 28 429 0 51 500 79 127
77 70 29 389 187 131 460 230 170
78 69 29 408 79 91 460 114 154
79 69 29 408 60 154 443 112 217
80 71 29 429 0 127 520 48 208
81 72 30 376 207 170 436 233 215
82 73 30 460 48 127 517 110 178
83 74 30 484 110 0 560 181 79
84 74 30 484 110 79 560 181 158
85 75 31 421 112 193 466 172 219
86 77 32 443 48 178 488 108 204
87 78 32 470 187 0 553 230 79
88 76 32 484 110 158 579 180 181
89 79 33 389 187 170 443 207 203
90 82 34 470 187 79 513 226 150
91 81 34 460 187 150 512 222 213
92 80 34 484 108 181 579 178 204
93 84 34 513 181 79 570 232 141
94 83 34 520 0 0 563 83 79
95 85 35 513 181 141 552 224 212
96 86 35 520 0 79 577 101 121
97 87 35 520 0 121 568 91 202
