Utilizacion 83.461672 VolCajasEmpacado 84.035641 Duracion[s] 60.009000 Iteraciones 2506
0 4 0 0 0 0 69 86 79
1 4 0 69 0 0 138 86 79
2 4 0 0 86 0 69 172 79
3 4 0 69 86 0 138 172 79
4 4 0 0 0 79 69 86 158
5 4 0 69 0 79 138 86 158
6 4 0 0 86 79 69 172 158
7 4 0 69 86 79 138 172 158
8 1 0 0 0 158 37 96 209
9 1 0 37 0 158 74 96 209
10 1 0 74 0 158 111 96 209
11 1 0 111 0 158 148 96 209
12 1 0 0 96 158 37 192 209
13 1 0 37 96 158 74 192 209
14 1 0 74 96 158 111 192 209
15 1 0 111 96 158 148 192 209
16 0 0 0 192 0 46 223 53
17 0 0 0 192 53 46 223 106
18 0 0 0 192 106 46 223 159
19 0 0 0 192 159 46 223 212
20 1 0 46 192 0 142 229 51
21 1 0 46 192 51 142 229 102
22 1 0 46 192 102 142 229 153
23 0 0 46 192 153 99 223 199
24 0 0 99 192 153 145 223 206
25 2 0 148 0 0 225 74 37
26 2 0 225 0 0 302 74 37
27 2 0 302 0 0 379 74 37
28 2 0 379 0 0 456 74 37
29 2 0 456 0 0 533 74 37
30 2 0 148 0 37 225 74 74
31 2 0 225 0 37 302 74 74
32 2 0 302 0 37 379 74 74
33 2 0 379 0 37 456 74 74
34 2 0 456 0 37 533 74 74
35 2 0 148 0 74 225 74 111
36 2 0 225 0 74 302 74 111
37 2 0 302 0 74 379 74 111
38 2 0 379 0 74 456 74 111
39 2 0 456 0 74 533 74 111
40 2 0 148 0 111 225 74 148
41 2 0 225 0 111 302 74 148
42 2 0 302 0 111 379 74 148
43 2 0 379 0 111 456 74 148
44 2 0 456 0 111 533 74 148
45 2 0 148 0 148 225 74 185
46 2 0 225 0 148 302 74 185
47 2 0 302 0 148 379 74 185
48 2 0 379 0 148 456 74 185
49 2 0 456 0 148 533 74 185
50 3 0 148 74 0 202 193 55
51 3 0 148 74 55 203 193 109
52 3 0 148 74 109 203 193 163
53 3 0 148 74 163 203 193 217
54 3 0 203 74 0 257 193 55
55 3 0 203 74 55 257 193 110
56 3 0 203 74 110 257 193 165
57 3 0 203 74 165 257 193 220
58 6 1 145 193 0 241 230 51
59 6 1 241 193 0 337 230 51
60 6 1 337 193 0 433 230 51
61 6 1 145 193 51 241 230 102
62 6 1 241 193 51 337 230 102
63 6 1 337 193 51 433 230 102
64 6 1 145 193 102 241 230 153
65 6 1 241 193 102 337 230 153
66 6 1 337 193 102 433 230 153
67 6 1 145 193 153 241 230 204
68 6 1 241 193 153 337 230 204
69 6 1 337 193 153 433 230 204
70 5 1 148 0 185 194 53 216
71 5 1 194 0 185 240 53 216
72 5 1 240 0 185 286 53 216
73 9 1 257 74 0 343 153 69
74 9 1 343 74 0 429 153 69
75 9 1 429 74 0 515 153 69
76 8 1 257 74 69 376 128 124
77 8 1 376 74 69 495 128 124
78 8 1 257 74 124 376 128 179
79 8 1 376 74 124 495 128 179
80 7 1 257 74 179 334 148 216
81 6 1 257 153 0 353 190 51
82 5 1 257 153 51 303 184 104
83 5 1 257 153 104 303 184 157
84 5 1 257 153 157 303 184 210
85 5 1 286 0 185 332 53 216
86 5 1 332 0 185 378 53 216
87 5 1 378 0 185 424 53 216
88 5 1 424 0 185 470 53 216
89 5 1 470 0 185 516 53 216
90 5 1 303 153 51 349 184 104
91 5 1 303 153 104 349 184 157
92 5 1 303 153 157 349 184 210
93 5 1 334 74 179 380 127 210
94 5 1 349 128 69 402 174 100
95 5 1 349 128 100 402 174 131
96 5 1 349 128 131 402 174 162
97 5 1 349 128 162 402 174 193
98 5 1 380 74 179 426 127 210
99 7 1 426 74 179 503 148 216
100 9 1 433 153 0 502 232 86
101 9 1 502 153 0 571 232 86
102 9 1 433 153 86 502 232 172
103 9 1 502 153 86 571 232 172
104 7 1 433 148 172 507 225 209
105 7 1 507 148 172 581 225 209
106 8 1 533 0 0 587 119 55
107 8 1 533 0 55 587 119 110
108 8 1 533 0 110 587 119 165
109 8 1 533 0 165 587 119 220
