Utilizacion 68.678385 VolCajasEmpacado 70.031333 Duracion[s] 60.020000 Iteraciones 2525
0 3 0 0 0 0 44 46 51
1 3 0 0 0 51 44 46 102
2 3 0 0 0 102 44 46 153
3 3 0 0 0 153 44 46 204
4 5 0 0 46 0 103 135 73
5 5 0 0 135 0 103 224 73
6 2 0 0 46 73 51 83 105
7 4 0 0 46 105 55 119 159
8 1 0 0 119 73 106 149 111
9 0 0 0 46 159 87 99 185
10 6 0 0 149 73 116 172 112
11 12 1 0 46 185 38 152 215
12 8 1 0 172 73 54 227 146
13 8 1 0 172 146 54 227 219
14 11 1 38 46 185 78 146 217
15 13 1 38 146 112 154 169 151
16 13 1 38 146 151 154 169 190
17 7 1 44 0 0 95 46 44
18 7 1 44 0 44 95 46 88
19 11 1 44 0 88 144 32 128
20 10 1 44 0 128 161 44 166
21 8 1 54 172 73 109 226 146
22 9 1 106 44 0 222 142 40
23 9 1 106 44 40 222 142 80
24 17 2 44 0 166 144 40 198
25 14 2 78 0 198 140 48 220
26 17 2 54 169 146 154 201 186
27 17 2 54 201 146 154 233 186
28 15 2 54 146 190 170 185 213
29 17 2 54 185 186 154 225 218
30 19 2 78 99 111 122 145 162
31 19 2 78 99 162 122 145 213
32 16 2 144 0 166 176 37 217
33 19 2 87 48 80 133 99 124
34 18 2 122 99 80 239 143 118
35 20 2 140 44 80 213 99 134
36 21 3 87 48 134 203 87 157
37 21 3 87 48 157 203 87 180
38 21 3 87 48 180 203 87 203
39 24 3 122 99 118 168 143 169
40 24 3 122 99 169 168 143 220
41 23 3 154 185 0 249 232 92
42 23 3 154 185 92 249 232 184
43 26 3 154 185 184 205 222 216
44 27 3 168 99 118 285 137 162
45 22 3 168 87 162 241 141 217
46 22 3 241 87 162 314 141 217
47 25 3 170 143 0 270 183 32
48 27 3 170 143 32 287 181 76
49 22 3 222 0 0 295 54 55
50 23 3 222 0 55 317 47 147
51 34 4 176 0 147 282 30 185
52 28 4 170 143 76 287 181 120
53 28 4 170 143 120 287 181 164
54 30 4 170 141 164 216 185 215
55 30 4 216 141 164 262 185 215
56 36 4 176 0 185 238 48 207
57 33 4 238 0 185 275 51 217
58 34 4 222 54 0 328 84 38
59 35 4 282 0 147 335 87 173
60 35 4 282 0 173 335 87 199
61 29 4 249 185 0 344 232 92
62 29 4 249 185 92 344 232 184
63 32 4 287 141 0 387 173 40
64 31 4 335 0 0 451 98 40
65 40 5 205 185 184 256 222 216
66 45 5 256 185 184 318 233 206
67 41 5 262 141 164 308 185 215
68 46 5 308 141 40 425 185 78
69 43 5 308 141 78 414 179 108
70 43 5 308 141 108 414 179 138
71 44 5 308 141 138 424 180 161
72 40 5 308 141 161 340 178 212
73 42 5 314 98 0 414 138 32
74 37 5 335 0 40 424 73 143
75 45 5 335 73 40 397 121 62
76 38 5 314 87 62 387 141 117
77 39 5 314 87 117 409 134 209
78 39 5 344 185 0 439 232 92
79 39 5 344 185 92 439 232 184
80 39 5 424 0 40 471 95 132
81 49 6 335 0 143 389 55 216
82 47 6 340 134 161 384 185 207
83 47 6 384 134 161 428 185 207
84 52 6 318 185 184 418 225 216
85 54 6 335 55 143 451 78 182
86 47 6 389 0 143 435 51 187
87 53 6 389 0 187 442 87 213
88 48 6 428 98 0 531 171 89
89 48 6 428 98 89 531 171 178
90 51 6 428 87 178 544 185 218
91 50 6 439 185 0 534 232 92
92 50 6 439 185 92 534 232 184
93 50 6 471 0 0 566 47 92
94 53 6 471 0 92 558 53 118
95 58 7 442 0 132 488 51 176
96 58 7 442 0 176 488 51 220
97 60 7 451 51 132 488 83 183
98 63 7 488 0 118 550 48 140
99 62 7 488 0 140 541 87 166
100 57 7 488 0 166 561 55 220
101 64 7 544 55 0 576 155 40
102 61 7 544 55 40 582 161 70
103 59 7 544 55 70 582 172 114
