Utilizacion 80.694339 VolCajasEmpacado 81.488790 Duracion[s] 60.010000 Iteraciones 2977
0 2 0 0 0 0 70 63 50
1 2 0 0 0 50 70 63 100
2 2 0 0 0 100 70 63 150
3 2 0 0 0 150 70 63 200
4 3 0 0 63 0 73 161 50
5 3 0 0 63 50 73 161 100
6 3 0 0 63 100 73 161 150
7 3 0 0 63 150 73 161 200
8 1 0 0 161 0 100 209 55
9 1 0 0 161 55 100 209 110
10 1 0 0 161 110 100 209 165
11 1 0 0 161 165 100 209 220
12 3 0 70 0 0 168 50 73
13 1 0 70 0 73 170 55 121
14 1 0 70 0 121 170 55 169
15 1 0 70 0 169 170 55 217
16 0 0 73 55 0 151 148 45
17 0 0 151 55 0 229 148 45
18 0 0 229 55 0 307 148 45
19 0 0 307 55 0 385 148 45
20 3 0 73 55 45 146 105 143
21 4 0 73 55 143 173 108 177
22 4 0 73 55 177 173 108 211
23 1 0 73 108 45 173 156 100
24 1 0 173 108 45 273 156 100
25 4 0 73 108 100 173 142 153
26 5 1 73 108 153 173 161 187
27 8 1 100 161 0 150 231 63
28 8 1 150 161 0 200 231 63
29 8 1 200 161 0 250 231 63
30 8 1 250 161 0 300 231 63
31 8 1 300 161 0 350 231 63
32 8 1 350 161 0 400 231 63
33 8 1 400 161 0 450 231 63
34 6 1 100 161 63 193 206 141
35 6 1 100 161 141 193 206 219
36 7 1 193 156 63 293 211 111
37 7 1 193 156 111 293 211 159
38 7 1 193 156 159 293 211 207
39 9 1 170 0 0 268 50 73
40 9 1 170 0 73 268 50 146
41 9 1 170 0 146 268 50 219
42 5 1 173 50 45 273 103 79
43 5 1 173 50 79 273 103 113
44 6 1 173 50 113 218 143 191
45 6 1 218 50 113 263 143 191
46 10 2 268 0 0 368 48 55
47 10 2 268 0 55 368 48 110
48 10 2 268 0 110 368 48 165
49 10 2 268 0 165 368 48 220
50 14 2 273 48 45 373 82 98
51 14 2 273 82 45 373 116 98
52 14 2 273 116 45 373 150 98
53 14 2 273 48 98 373 82 151
54 14 2 273 82 98 373 116 151
55 14 2 273 116 98 373 150 151
56 12 2 263 50 151 333 100 214
57 14 2 263 100 151 363 153 185
58 12 2 333 48 151 403 98 214
59 11 2 293 153 63 391 226 113
60 11 2 391 153 63 489 226 113
61 13 2 293 153 113 386 231 158
62 13 2 293 153 158 386 231 203
63 13 2 368 0 0 461 45 78
64 13 2 368 0 78 461 45 156
65 11 2 385 98 0 458 148 98
66 11 2 458 98 0 531 148 98
67 15 3 263 100 185 363 153 219
68 17 3 368 0 156 468 48 211
69 17 3 373 98 98 473 153 146
70 17 3 473 98 98 573 153 146
71 17 3 373 98 146 473 153 194
72 19 3 386 153 113 436 226 211
73 19 3 436 153 113 486 226 211
74 17 3 403 48 0 503 96 55
75 17 3 403 48 55 503 96 110
76 17 3 403 48 110 503 96 165
77 17 3 403 48 165 503 96 220
78 16 3 468 0 0 561 45 78
79 16 3 468 0 78 561 45 156
80 15 3 468 0 156 568 34 209
81 17 3 473 96 146 573 151 194
82 19 3 489 153 0 587 226 50
83 19 3 489 153 50 587 226 100
84 19 3 489 153 100 587 226 150
85 18 3 486 151 150 536 221 213
86 18 3 536 151 150 586 221 213
87 18 3 503 45 0 566 95 70
88 22 4 503 45 70 566 95 140
89 22 4 503 45 140 573 95 203
