Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 55.042000 Iteraciones 6423
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 37 237 220
12 1 0 46 68 190 87 111 226
13 1 0 46 111 190 87 154 226
14 6 0 92 0 0 174 92 95
15 6 0 92 0 95 174 92 190
16 3 0 92 92 0 218 229 161
17 3 0 218 92 0 344 229 161
18 4 0 174 0 0 280 92 101
19 7 1 37 203 190 77 240 223
20 14 1 46 154 190 96 203 234
21 14 1 69 0 190 118 44 240
22 7 1 87 44 190 127 81 223
23 7 1 87 81 190 127 118 223
24 7 1 92 118 161 129 151 201
25 13 1 96 151 161 157 220 229
26 13 1 157 151 161 218 220 229
27 13 1 218 151 161 279 220 229
28 13 1 279 151 161 340 220 229
29 13 1 174 0 101 243 61 169
30 13 1 174 0 169 243 61 237
31 13 1 174 61 161 235 130 229
32 13 1 235 61 161 296 130 229
33 13 1 296 61 161 357 130 229
34 13 1 243 0 101 312 61 169
35 13 1 243 0 169 312 61 237
36 13 1 312 0 0 381 61 68
37 13 1 312 0 68 381 61 136
38 13 1 312 0 136 381 61 204
39 11 1 344 130 0 462 230 108
40 11 1 344 130 108 462 230 216
41 13 1 357 61 0 418 130 68
42 13 1 357 61 68 418 130 136
43 13 1 357 61 136 418 130 204
44 13 1 381 0 0 450 61 68
45 13 1 381 0 68 450 61 136
46 13 1 381 0 136 450 61 204
47 13 1 418 61 0 487 122 68
48 13 1 487 61 0 556 122 68
49 13 1 556 61 0 625 122 68
50 8 1 450 0 68 563 126 212
51 8 1 563 0 68 676 126 212
52 9 1 462 126 0 588 239 218
53 11 1 588 126 0 706 226 108
54 12 1 588 126 108 694 218 209
55 9 1 676 0 0 802 113 218
56 9 1 706 113 0 819 239 218
57 9 1 802 0 0 928 113 218
58 9 1 819 113 0 932 239 218
59 10 1 928 0 0 1044 101 197
60 9 1 932 101 0 1045 227 218
61 9 1 1045 101 0 1158 227 218
62 17 2 1044 0 0 1119 86 85
63 17 2 1044 0 85 1119 86 170
64 18 2 1044 0 170 1118 77 237
65 16 2 1119 0 0 1211 95 82
66 16 2 1119 0 82 1211 95 164
67 15 2 1119 0 164 1205 85 239
68 19 2 1158 95 0 1235 162 74
69 19 2 1235 95 0 1312 162 74
70 19 2 1158 162 0 1235 229 74
71 19 2 1235 162 0 1312 229 74
72 19 2 1158 95 74 1235 162 148
73 19 2 1235 95 74 1312 162 148
74 19 2 1158 162 74 1235 229 148
75 19 2 1235 162 74 1312 229 148
76 19 2 1158 95 148 1235 162 222
77 19 2 1235 95 148 1312 162 222
78 19 2 1158 162 148 1235 229 222
79 19 2 1235 162 148 1312 229 222
80 17 2 1211 0 0 1286 86 85
81 17 2 1211 0 85 1286 86 170
82 15 2 1205 0 170 1290 86 245
83 21 2 1290 0 0 1339 55 55
84 20 2 1290 0 55 1344 61 115
85 21 2 1290 0 115 1345 49 170
