Utilizacion 72.265549 VolCajasEmpacado 73.134664 Duracion[s] 60.012000 Iteraciones 3539
0 0 0 0 0 0 31 86 32
1 0 0 0 0 32 31 86 64
2 0 0 0 0 64 31 86 96
3 5 0 0 86 0 84 156 35
4 5 0 0 156 0 84 226 35
5 3 0 0 0 96 57 117 157
6 3 0 0 0 157 57 117 218
7 6 0 0 117 35 60 212 90
8 1 0 0 117 90 73 226 113
9 2 0 0 117 113 64 194 191
10 4 0 0 194 113 76 230 170
11 8 1 0 194 170 42 226 212
12 9 1 57 0 0 121 43 55
13 7 1 57 43 0 145 74 61
14 14 1 57 0 61 123 94 143
15 11 1 57 0 143 115 52 207
16 13 1 57 52 143 174 109 204
17 10 1 84 109 0 202 160 79
18 12 1 73 109 79 125 189 145
19 23 2 64 109 145 130 189 197
20 22 2 84 189 0 161 219 32
21 21 2 84 189 32 170 220 64
22 19 2 76 189 64 152 225 121
23 17 2 130 109 79 225 164 139
24 18 2 130 109 139 202 163 204
25 16 2 170 164 0 261 225 61
26 16 2 170 164 61 261 225 122
27 15 2 130 164 122 233 227 181
28 20 2 130 163 181 214 233 216
29 17 2 174 0 0 229 60 95
30 24 3 123 0 95 241 51 174
31 34 3 115 0 174 147 42 216
32 36 3 147 0 174 224 32 204
33 36 3 174 32 174 251 62 206
34 31 3 174 62 0 238 105 55
35 32 3 174 62 55 250 98 112
36 32 3 174 62 112 250 98 169
37 36 3 174 62 169 251 92 201
38 30 3 225 105 0 291 157 80
39 28 3 225 98 80 284 161 183
40 33 3 202 92 183 286 162 218
41 29 3 233 162 122 288 222 217
42 35 3 241 0 0 329 31 61
43 24 3 251 31 0 369 82 79
44 24 3 369 31 0 487 82 79
45 27 3 251 0 79 312 91 140
46 26 3 251 0 140 328 64 218
47 25 3 328 0 79 405 100 180
48 25 3 291 100 0 368 201 100
49 41 4 286 100 100 338 158 164
50 42 4 286 100 164 350 143 219
51 40 4 288 158 100 342 230 165
52 40 4 288 143 165 353 215 219
53 38 4 405 0 79 466 91 140
54 38 4 405 0 140 466 91 201
55 37 4 368 100 0 446 177 64
56 43 4 368 177 0 448 229 66
57 39 4 368 100 64 471 163 123
58 44 5 350 100 123 436 131 155
59 47 5 353 100 155 405 158 219
60 49 5 368 163 66 427 226 169
61 46 5 353 158 169 451 213 213
62 48 5 436 91 123 491 151 218
63 45 5 451 163 0 535 233 35
64 50 5 451 163 35 529 227 112
65 45 5 451 163 112 535 233 147
66 50 5 451 151 147 529 228 211
67 51 5 487 0 0 587 77 101
68 51 5 487 0 101 587 77 202
69 53 6 491 77 0 585 143 82
70 53 6 491 77 82 585 143 164
71 56 6 491 77 164 549 141 216
72 56 6 535 143 0 587 207 58
73 55 6 535 143 58 587 223 124
74 55 6 535 143 124 587 223 190
