Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 30.542000 Iteraciones 82
0 0 0 0 0 0 86 85 75
1 0 0 86 0 0 172 85 75
2 0 0 0 85 0 86 170 75
3 0 0 86 85 0 172 170 75
4 12 0 0 170 0 50 192 2
5 12 0 0 192 0 50 214 2
6 12 0 0 214 0 50 236 2
7 12 0 0 170 2 50 192 4
8 12 0 0 192 2 50 214 4
9 12 0 0 214 2 50 236 4
10 12 0 0 170 4 50 192 6
11 12 0 0 192 4 50 214 6
12 12 0 0 214 4 50 236 6
13 1 0 0 0 75 171 180 238
14 8 0 0 0 238 14 31 239
15 8 0 14 0 238 28 31 239
16 8 0 28 0 238 42 31 239
17 8 0 42 0 238 56 31 239
18 8 0 56 0 238 70 31 239
19 8 0 70 0 238 84 31 239
20 8 0 84 0 238 98 31 239
21 8 0 98 0 238 112 31 239
22 8 0 112 0 238 126 31 239
23 8 0 126 0 238 140 31 239
24 8 0 140 0 238 154 31 239
25 8 0 154 0 238 168 31 239
26 13 0 0 0 239 40 16 241
27 13 0 0 0 241 40 16 243
28 8 0 0 0 243 31 14 244
29 8 0 0 236 0 31 237 14
30 8 0 0 237 0 31 238 14
31 8 0 0 238 0 31 239 14
32 8 0 0 236 14 31 237 28
33 8 0 0 237 14 31 238 28
34 8 0 0 238 14 31 239 28
35 13 0 0 16 239 40 32 241
36 13 0 0 16 241 40 32 243
37 8 0 31 0 243 45 31 244
38 13 0 0 180 6 16 220 8
39 13 0 16 180 6 32 220 8
40 13 0 32 180 6 48 220 8
41 13 0 45 0 239 61 40 241
42 13 0 45 0 241 61 40 243
43 13 0 0 220 6 40 236 8
44 11 0 0 180 8 34 217 38
45 11 0 0 180 38 34 217 68
46 11 0 0 180 68 34 217 98
47 11 0 0 180 98 34 217 128
48 13 0 0 217 8 40 233 10
49 13 0 0 217 10 40 233 12
50 13 0 0 32 238 16 72 240
51 13 0 16 32 238 32 72 240
52 13 0 0 72 238 16 112 240
53 13 0 16 72 238 32 112 240
54 13 0 0 112 238 16 152 240
55 13 0 16 112 238 32 152 240
56 13 0 0 152 238 16 192 240
57 13 0 16 152 238 32 192 240
58 13 0 0 32 240 16 72 242
59 13 0 16 32 240 32 72 242
60 13 0 0 72 240 16 112 242
61 13 0 16 72 240 32 112 242
62 13 0 0 112 240 16 152 242
63 13 0 16 112 240 32 152 242
64 13 0 0 152 240 16 192 242
65 13 0 16 152 240 32 192 242
66 11 0 0 192 128 34 229 158
67 11 0 0 192 158 34 229 188
68 11 0 0 192 188 34 229 218
69 13 0 0 192 218 16 232 220
70 13 0 16 192 218 32 232 220
71 13 0 0 192 220 16 232 222
72 13 0 16 192 220 32 232 222
73 12 0 0 32 242 22 82 244
74 12 0 0 82 242 22 132 244
75 12 0 0 132 242 22 182 244
76 13 0 22 32 242 38 72 244
77 13 0 22 72 242 38 112 244
78 13 0 22 112 242 38 152 244
