Utilizacion 81.595859 VolCajasEmpacado 82.243492 Duracion[s] 60.034000 Iteraciones 758
0 8 0 0 0 0 59 63 35
1 8 0 0 63 0 59 126 35
2 1 0 0 126 0 85 188 109
3 1 0 85 126 0 170 188 109
4 1 0 170 126 0 255 188 109
5 1 0 255 126 0 340 188 109
6 1 0 0 126 109 85 188 218
7 1 0 85 126 109 170 188 218
8 1 0 170 126 109 255 188 218
9 1 0 255 126 109 340 188 218
10 5 0 0 188 0 48 230 47
11 5 0 48 188 0 96 230 47
12 5 0 96 188 0 144 230 47
13 5 0 144 188 0 192 230 47
14 5 0 192 188 0 240 230 47
15 5 0 240 188 0 288 230 47
16 5 0 288 188 0 336 230 47
17 5 0 336 188 0 384 230 47
18 5 0 384 188 0 432 230 47
19 4 0 0 0 35 55 62 79
20 4 0 0 62 35 55 124 79
21 7 0 0 188 47 49 232 83
22 0 0 0 0 79 66 31 138
23 0 0 0 31 79 66 62 138
24 0 0 0 62 79 66 93 138
25 0 0 0 93 79 66 124 138
26 0 0 0 0 138 66 31 197
27 0 0 0 31 138 66 62 197
28 0 0 0 62 138 66 93 197
29 0 0 0 93 138 66 124 197
30 4 0 0 188 83 55 232 145
31 4 0 0 188 145 55 232 207
32 4 0 55 188 47 110 232 109
33 7 0 55 188 109 91 232 158
34 7 0 91 188 109 127 232 158
35 7 0 55 188 158 104 224 202
36 7 0 104 188 158 140 232 207
37 9 0 66 0 0 166 37 32
38 9 0 66 37 0 166 74 32
39 9 0 66 74 0 166 111 32
40 6 0 66 0 32 112 95 68
41 6 0 66 0 68 112 95 104
42 6 0 66 0 104 112 95 140
43 6 0 66 0 140 112 95 176
44 6 0 66 0 176 112 95 212
45 4 0 140 188 47 195 232 109
46 4 0 140 188 109 195 232 171
47 7 0 140 188 171 189 232 207
48 10 0 66 95 32 135 122 80
49 0 0 66 95 80 132 126 139
50 10 0 66 95 139 135 122 187
51 3 0 112 0 32 164 46 108
52 3 0 112 46 32 164 92 108
53 3 0 112 0 108 164 46 184
54 3 0 112 46 108 164 92 184
55 6 0 112 0 184 158 95 220
56 11 0 166 0 0 203 91 54
57 11 0 166 0 54 203 91 108
58 11 0 166 0 108 203 91 162
59 11 0 166 0 162 203 91 216
60 4 0 195 188 47 257 232 102
61 4 0 195 188 102 257 232 157
62 9 0 166 91 0 266 123 37
63 9 0 195 188 157 295 220 194
64 10 0 135 95 37 204 122 85
65 10 0 135 95 85 204 122 133
66 10 0 135 95 133 204 122 181
67 3 0 203 0 0 255 46 76
68 3 0 255 0 0 307 46 76
69 3 0 307 0 0 359 46 76
70 10 0 203 46 0 272 73 48
71 10 0 203 0 76 251 69 103
72 10 0 203 0 103 251 69 130
73 6 0 203 0 130 239 95 176
74 9 0 204 0 176 241 100 208
75 1 0 251 0 76 360 62 161
76 2 0 241 0 161 350 66 210
77 2 0 266 73 0 375 122 66
78 2 0 266 73 66 375 122 132
79 2 0 266 73 132 375 122 198
80 2 0 340 122 0 449 171 66
81 2 0 340 122 66 449 171 132
82 16 1 295 188 47 343 230 94
83 16 1 343 188 47 391 230 94
84 16 1 391 188 47 439 230 94
85 20 1 295 188 94 354 223 157
86 20 1 295 188 157 354 223 220
87 20 1 340 122 132 375 181 195
88 19 1 354 181 94 398 217 143
89 19 1 398 181 94 442 217 143
90 19 1 354 181 143 398 217 192
91 19 1 398 181 143 442 217 192
92 22 1 354 181 192 423 229 219
93 12 1 360 0 0 445 62 109
94 12 1 445 0 0 530 62 109
95 12 1 360 0 109 445 62 218
96 12 1 445 0 109 530 62 218
97 22 1 375 62 0 444 89 48
98 22 1 375 89 0 444 116 48
99 22 1 375 62 48 444 89 96
100 22 1 375 89 48 444 116 96
101 22 1 375 62 96 444 89 144
102 22 1 375 89 96 444 116 144
103 14 1 375 62 144 427 108 220
104 21 1 375 116 132 441 147 191
105 21 1 375 147 132 441 178 191
106 17 1 442 171 0 533 208 54
107 17 1 442 171 54 533 208 108
108 17 1 442 171 108 533 208 162
109 17 1 442 171 162 533 208 216
110 15 1 444 62 0 488 117 62
111 15 1 444 62 62 488 117 124
112 15 1 444 62 124 488 117 186
113 21 1 441 62 186 500 128 217
114 19 1 449 128 0 493 164 49
115 19 1 449 128 49 493 164 98
116 21 1 449 128 98 515 159 157
117 21 1 449 128 157 515 159 216
118 12 1 500 62 0 585 124 109
119 12 1 500 62 109 585 124 218
120 20 1 515 124 0 578 159 59
121 15 1 515 124 59 570 168 121
122 15 1 515 124 121 570 168 183
123 19 1 515 124 183 564 168 219
124 14 1 530 0 0 576 52 76
125 14 1 530 0 76 576 52 152
126 15 1 530 0 152 574 62 207
127 15 1 533 168 0 577 230 55
128 15 1 533 168 55 577 230 110
129 15 1 533 168 110 577 230 165
130 19 1 533 168 165 582 212 201
