Utilizacion 71.988440 VolCajasEmpacado 73.395565 Duracion[s] 60.011000 Iteraciones 1505
0 8 0 0 0 0 70 69 104
1 8 0 0 69 0 70 138 104
2 8 0 0 0 104 70 69 208
3 8 0 0 69 104 70 138 208
4 7 0 0 138 0 61 226 71
5 7 0 0 138 71 61 226 142
6 1 0 0 138 142 96 189 179
7 1 0 0 138 179 96 189 216
8 3 0 0 189 142 68 232 193
9 3 0 68 189 0 119 232 68
10 3 0 68 189 68 119 232 136
11 0 0 68 189 136 114 220 189
12 5 0 70 0 0 189 55 54
13 3 0 70 55 0 138 98 51
14 4 0 70 0 54 190 93 100
15 4 0 70 0 100 190 93 146
16 2 0 70 0 146 144 77 183
17 10 0 70 0 183 166 73 207
18 9 0 96 98 0 175 184 69
19 6 0 96 93 69 157 165 138
20 11 1 70 93 138 166 130 189
21 19 1 70 73 189 116 126 220
22 20 1 96 126 189 169 222 213
23 17 1 166 0 146 209 51 214
24 17 1 166 51 146 209 102 214
25 14 1 175 102 0 236 171 72
26 14 1 175 102 72 236 171 144
27 14 1 175 102 144 236 171 216
28 16 1 175 171 0 294 226 54
29 15 1 175 171 54 250 225 121
30 12 1 209 0 0 278 86 79
31 12 1 209 0 79 288 69 165
32 18 1 209 0 165 286 74 202
33 13 1 236 86 0 305 156 104
34 18 1 236 74 104 310 151 141
35 25 2 169 171 121 244 225 188
36 29 2 169 171 188 222 217 219
37 28 2 236 74 141 273 170 192
38 30 2 236 74 192 309 170 216
39 24 2 250 170 54 322 231 123
40 24 2 244 170 123 313 231 195
41 23 2 288 0 0 376 71 61
42 23 2 288 0 61 376 71 122
43 23 2 288 0 122 376 71 183
44 29 2 286 0 183 332 53 214
45 29 2 332 0 183 378 53 214
46 21 2 310 71 0 361 114 68
47 27 2 310 71 68 387 145 105
48 28 2 310 71 105 361 167 142
49 28 2 310 71 142 361 167 179
50 27 2 309 71 179 383 148 216
51 24 2 322 167 0 391 228 72
52 26 2 322 167 72 441 222 126
53 26 2 313 167 126 432 222 180
54 22 2 378 0 0 448 69 104
55 31 2 387 0 104 507 93 150
56 31 2 387 0 150 507 93 196
57 31 2 441 93 0 534 213 46
58 40 3 383 0 196 479 73 220
59 40 3 313 148 180 409 221 204
60 36 3 387 93 46 506 148 100
61 39 3 387 93 100 418 146 146
62 39 3 387 93 146 418 146 192
63 40 3 418 93 100 514 166 124
64 32 3 418 93 124 479 164 212
65 35 3 441 166 46 516 233 100
66 35 3 441 166 100 516 233 154
67 38 3 432 164 154 528 215 191
68 33 3 507 0 0 586 86 69
69 33 3 507 0 69 586 86 138
70 34 3 507 0 138 576 104 208
71 38 3 534 104 0 585 200 37
72 38 3 534 104 37 585 200 74
73 36 3 528 104 74 583 223 128
74 36 3 528 104 128 583 223 182
