Utilizacion 70.629480 VolCajasEmpacado 72.634323 Duracion[s] 60.001000 Iteraciones 10860
0 2 0 0 0 0 77 91 36
1 0 0 0 0 36 49 72 71
2 1 0 0 0 71 30 78 93
3 4 1 0 91 0 79 170 119
4 3 1 0 170 0 65 232 76
5 6 2 0 170 76 65 232 152
6 5 2 77 0 0 190 89 27
7 7 3 0 0 93 30 78 115
8 8 3 77 0 27 153 65 89
9 9 3 30 0 89 149 65 170
10 10 4 0 65 119 49 137 154
11 11 5 0 65 154 81 184 219
12 12 6 0 0 170 78 30 192
13 13 6 81 89 0 160 208 79
14 14 7 81 65 79 143 130 155
15 15 8 0 184 152 75 231 218
16 17 9 81 130 79 160 209 198
17 16 9 153 0 27 218 81 146
18 19 10 75 184 198 153 214 220
19 20 10 81 0 170 194 89 197
20 18 10 160 89 0 235 136 66
21 21 11 160 89 66 225 170 185
22 22 12 81 0 197 159 30 219
23 22 12 81 30 197 159 60 219
24 23 13 160 89 185 209 161 220
25 25 13 160 170 0 236 232 65
26 24 13 160 170 65 235 217 131
27 26 14 218 0 0 331 89 27
28 27 15 218 0 27 337 79 106
29 30 16 160 170 131 236 232 196
30 28 16 218 0 106 331 89 133
31 30 16 218 0 133 280 76 198
32 29 16 235 89 0 354 168 79
33 31 17 280 0 133 342 65 209
34 32 17 225 89 79 304 168 198
35 35 18 236 168 0 355 233 81
36 34 18 236 168 81 308 203 130
37 33 18 342 0 0 455 89 27
38 36 19 342 0 27 455 89 54
39 38 20 160 168 196 238 198 218
40 37 20 238 168 130 313 215 196
41 41 21 304 89 79 369 165 141
42 39 21 304 65 141 351 140 207
43 40 21 351 0 54 430 79 173
44 42 22 351 0 173 464 89 200
45 43 22 313 165 81 394 230 200
46 44 22 394 89 0 473 208 79
47 45 23 369 89 79 444 136 145
48 46 24 394 136 79 473 215 198
49 48 25 351 89 145 417 136 220
50 49 25 394 136 198 472 166 220
51 47 25 464 0 0 529 76 62
52 50 26 394 166 198 472 196 220
53 51 26 464 0 62 583 65 143
54 54 27 464 0 143 511 66 218
55 52 27 473 76 0 562 189 27
56 53 27 473 76 27 550 167 63
57 55 28 511 0 143 576 62 219
58 58 29 394 196 198 472 226 220
59 57 29 473 66 63 586 155 90
60 56 29 473 66 90 552 185 169
61 59 29 473 66 169 564 143 205
