Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.290000 Iteraciones 2569
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 56 70 145
5 0 0 56 0 74 112 70 145
6 0 0 0 70 74 56 140 145
7 0 0 56 70 74 112 140 145
8 0 0 0 140 74 56 210 145
9 0 0 56 140 74 112 210 145
10 3 0 0 0 145 80 60 180
11 3 0 0 0 180 80 60 215
12 4 0 0 60 145 82 120 228
13 4 0 0 120 145 82 180 228
14 0 0 0 180 145 70 236 216
15 0 0 70 180 145 140 236 216
16 5 0 140 0 0 221 95 78
17 5 0 140 95 0 221 190 78
18 2 0 112 0 78 238 137 144
19 7 0 112 0 144 232 80 242
20 5 0 112 80 144 193 175 222
21 1 0 238 0 0 380 154 129
22 11 1 82 175 216 113 206 243
23 11 1 113 175 216 144 206 243
24 12 1 144 190 0 204 227 80
25 12 1 204 190 0 264 227 80
26 12 1 144 190 80 204 227 160
27 12 1 204 190 80 264 227 160
28 12 1 144 190 160 204 227 240
29 12 1 204 190 160 264 227 240
30 13 1 193 80 144 249 150 181
31 13 1 193 80 181 249 150 218
32 8 1 238 0 129 350 70 200
33 8 1 249 70 129 319 182 200
34 10 1 319 154 0 442 236 118
35 10 1 442 154 0 565 236 118
36 10 1 565 154 0 688 236 118
37 10 1 688 154 0 811 236 118
38 8 1 319 70 129 389 182 200
39 8 1 380 0 0 492 70 71
40 8 1 380 0 71 492 70 142
41 8 1 380 0 142 492 70 213
42 8 1 389 70 0 501 140 71
43 8 1 389 70 71 501 140 142
44 9 1 501 0 0 611 114 195
45 9 1 611 0 0 725 110 195
46 23 2 0 80 228 89 124 243
47 23 2 0 124 228 89 168 243
48 23 2 89 80 222 178 124 237
49 23 2 89 124 222 178 168 237
50 22 2 193 80 218 273 140 236
51 23 2 249 140 200 338 155 244
52 20 2 264 182 118 376 219 188
53 23 2 264 182 188 353 226 203
54 22 2 264 155 203 324 235 221
55 23 2 264 155 221 353 199 236
56 20 2 273 70 200 385 140 237
57 23 2 338 140 200 427 155 244
58 23 2 353 219 118 442 234 162
59 23 2 376 182 118 420 197 207
60 23 2 420 182 118 464 197 207
61 23 2 464 182 118 508 197 207
62 23 2 508 182 118 552 197 207
63 23 2 552 182 118 596 197 207
64 23 2 596 182 118 640 197 207
65 23 2 640 182 118 684 197 207
66 23 2 684 182 118 728 197 207
67 23 2 728 182 118 772 197 207
68 23 2 772 182 118 816 197 207
69 23 2 376 197 118 420 212 207
70 23 2 420 197 118 464 212 207
71 23 2 464 197 118 508 212 207
72 23 2 508 197 118 552 212 207
73 23 2 552 197 118 596 212 207
74 23 2 596 197 118 640 212 207
75 23 2 640 197 118 684 212 207
76 23 2 684 197 118 728 212 207
77 23 2 728 197 118 772 212 207
78 23 2 772 197 118 816 212 207
79 23 2 385 0 213 474 44 228
80 23 2 385 44 213 474 88 228
81 23 2 427 0 228 516 44 243
82 23 2 376 212 162 465 227 206
83 23 2 427 44 228 516 88 243
84 23 2 389 155 118 433 170 207
85 23 2 389 114 142 433 129 231
86 23 2 427 129 142 516 144 186
87 23 2 427 129 207 471 218 222
88 23 2 433 88 222 477 177 237
89 23 2 465 218 118 509 233 207
90 20 2 477 144 118 547 181 230
91 20 2 547 144 118 617 181 230
92 20 2 617 144 118 687 181 230
93 20 2 687 144 118 757 181 230
94 20 2 757 144 118 827 181 230
95 20 2 516 0 195 628 70 232
96 19 2 725 0 0 805 120 71
97 19 2 805 0 0 885 120 71
98 19 2 885 0 0 965 120 71
99 19 2 725 0 71 805 120 142
100 19 2 805 0 71 885 120 142
101 19 2 885 0 71 965 120 142
102 19 2 725 0 142 805 120 213
103 19 2 805 0 142 885 120 213
104 19 2 885 0 142 965 120 213
105 14 2 827 120 0 1009 236 167
106 14 2 1009 120 0 1191 236 167
107 16 2 827 120 167 937 234 225
108 15 2 937 120 167 1017 240 233
109 18 2 965 0 0 1079 110 106
110 18 2 965 0 106 1079 110 212
111 21 2 1017 110 167 1077 190 238
112 19 2 1077 110 167 1157 230 238
113 18 2 1079 0 0 1193 110 106
114 18 2 1079 0 106 1193 110 212
115 21 2 1157 110 167 1217 190 238
116 18 2 1193 0 0 1299 110 114
117 15 2 1193 0 114 1313 80 180
118 16 2 1193 0 180 1307 110 238
119 15 2 1217 110 0 1297 230 66
120 15 2 1217 110 66 1297 230 132
