Utilizacion 94.548924 VolCajasEmpacado 95.037910 Duracion[s] 60.017000 Iteraciones 2108
0 0 0 0 0 0 30 71 52
1 0 0 0 71 0 30 142 52
2 0 0 0 142 0 30 213 52
3 0 0 0 0 52 30 71 104
4 0 0 0 71 52 30 142 104
5 0 0 0 142 52 30 213 104
6 0 0 0 0 104 30 71 156
7 0 0 0 71 104 30 142 156
8 0 0 0 142 104 30 213 156
9 0 0 0 0 156 30 71 208
10 0 0 0 71 156 30 142 208
11 0 0 0 142 156 30 213 208
12 2 0 30 0 0 125 76 44
13 2 0 125 0 0 220 76 44
14 2 0 220 0 0 315 76 44
15 2 0 315 0 0 410 76 44
16 2 0 410 0 0 505 76 44
17 2 0 30 76 0 125 152 44
18 2 0 125 76 0 220 152 44
19 2 0 220 76 0 315 152 44
20 2 0 315 76 0 410 152 44
21 2 0 410 76 0 505 152 44
22 2 0 30 0 44 125 76 88
23 2 0 125 0 44 220 76 88
24 2 0 220 0 44 315 76 88
25 2 0 315 0 44 410 76 88
26 2 0 410 0 44 505 76 88
27 2 0 30 76 44 125 152 88
28 2 0 125 76 44 220 152 88
29 2 0 220 76 44 315 152 88
30 2 0 315 76 44 410 152 88
31 2 0 410 76 44 505 152 88
32 2 0 30 0 88 125 76 132
33 2 0 125 0 88 220 76 132
34 2 0 220 0 88 315 76 132
35 2 0 315 0 88 410 76 132
36 2 0 410 0 88 505 76 132
37 2 0 30 76 88 125 152 132
38 2 0 125 76 88 220 152 132
39 2 0 220 76 88 315 152 132
40 2 0 315 76 88 410 152 132
41 2 0 410 76 88 505 152 132
42 2 0 30 0 132 125 76 176
43 2 0 125 0 132 220 76 176
44 2 0 220 0 132 315 76 176
45 2 0 315 0 132 410 76 176
46 2 0 410 0 132 505 76 176
47 2 0 30 76 132 125 152 176
48 2 0 125 76 132 220 152 176
49 2 0 220 76 132 315 152 176
50 2 0 315 76 132 410 152 176
51 2 0 410 76 132 505 152 176
52 2 0 30 0 176 125 76 220
53 2 0 125 0 176 220 76 220
54 2 0 220 0 176 315 76 220
55 2 0 315 0 176 410 76 220
56 2 0 410 0 176 505 76 220
57 2 0 30 76 176 125 152 220
58 2 0 125 76 176 220 152 220
59 2 0 220 76 176 315 152 220
60 2 0 315 76 176 410 152 220
61 2 0 410 76 176 505 152 220
62 1 0 30 152 0 77 233 34
63 1 0 30 152 34 77 233 68
64 1 0 30 152 68 77 233 102
65 1 0 30 152 102 77 233 136
66 1 0 30 152 136 77 233 170
67 1 0 30 152 170 77 233 204
68 1 0 77 152 0 124 233 34
69 1 0 77 152 34 124 233 68
70 1 0 77 152 68 124 233 102
71 1 0 77 152 102 124 233 136
72 1 0 77 152 136 124 233 170
73 1 0 77 152 170 124 233 204
74 2 0 124 152 0 219 228 44
75 2 0 124 152 44 219 228 88
76 2 0 124 152 88 219 228 132
77 2 0 124 152 132 219 228 176
78 2 0 124 152 176 219 228 220
79 1 0 219 152 0 266 233 34
80 1 0 219 152 34 266 233 68
81 1 0 219 152 68 266 233 102
82 1 0 219 152 102 266 233 136
83 1 0 219 152 136 266 233 170
84 1 0 219 152 170 266 233 204
85 1 0 266 152 0 347 199 34
86 1 0 266 152 34 347 199 68
87 1 0 266 152 68 347 199 102
88 1 0 266 152 102 347 199 136
89 1 0 266 152 136 347 199 170
90 1 0 266 152 170 347 199 204
91 1 0 266 199 0 347 233 47
92 1 0 347 199 0 428 233 47
93 1 0 428 199 0 509 233 47
94 1 0 266 199 47 347 233 94
95 1 0 266 199 94 347 233 141
96 1 0 266 199 141 347 233 188
97 1 0 347 152 0 428 199 34
98 1 0 428 152 0 509 199 34
99 1 0 347 152 34 428 199 68
100 1 0 428 152 34 509 199 68
101 1 0 347 152 68 428 199 102
102 1 0 428 152 68 509 199 102
103 1 0 347 152 102 428 199 136
104 1 0 428 152 102 509 199 136
105 1 0 347 152 136 428 199 170
106 1 0 428 152 136 509 199 170
107 1 0 347 152 170 428 199 204
108 1 0 428 152 170 509 199 204
109 1 0 347 199 47 428 233 94
110 1 0 428 199 47 509 233 94
111 1 0 347 199 94 428 233 141
112 1 0 428 199 94 509 233 141
113 1 0 347 199 141 428 233 188
114 1 0 428 199 141 509 233 188
115 0 0 505 0 0 576 30 52
116 0 0 505 30 0 576 60 52
117 0 0 505 60 0 576 90 52
118 0 0 505 90 0 576 120 52
119 0 0 505 120 0 576 150 52
120 0 0 505 0 52 576 30 104
121 0 0 505 30 52 576 60 104
122 0 0 505 60 52 576 90 104
123 0 0 505 90 52 576 120 104
124 0 0 505 120 52 576 150 104
125 0 0 505 0 104 576 30 156
126 0 0 505 30 104 576 60 156
127 0 0 505 60 104 576 90 156
128 0 0 505 90 104 576 120 156
129 0 0 505 120 104 576 150 156
130 0 0 505 0 156 576 30 208
131 0 0 505 30 156 576 60 208
132 0 0 505 60 156 576 90 208
133 0 0 505 90 156 576 120 208
134 0 0 505 120 156 576 150 208
135 1 0 509 150 0 556 231 34
136 1 0 509 150 34 556 231 68
137 1 0 509 150 68 556 231 102
138 1 0 509 150 102 556 231 136
139 1 0 509 150 136 556 231 170
140 1 0 509 150 170 556 231 204
141 0 0 556 150 0 586 221 52
142 0 0 556 150 52 586 221 104
143 0 0 556 150 104 586 221 156
144 0 0 556 150 156 586 221 208
