Utilizacion 74.979824 VolCajasEmpacado 75.671318 Duracion[s] 60.005000 Iteraciones 3639
0 5 0 0 0 0 63 113 89
1 5 0 0 113 0 63 226 89
2 3 0 0 0 89 59 46 151
3 3 0 0 46 89 59 92 151
4 1 0 0 92 89 35 178 130
5 1 0 0 92 130 35 178 171
6 4 0 0 0 151 63 74 210
7 2 0 0 178 89 39 219 138
8 6 0 0 74 171 61 190 199
9 6 0 63 0 0 124 116 28
10 0 0 63 0 28 142 115 59
11 12 1 0 190 138 49 226 171
12 8 1 63 116 0 152 229 63
13 11 1 63 0 59 122 46 121
14 11 1 63 46 59 122 92 121
15 10 1 63 0 121 126 54 192
16 9 1 63 54 121 122 117 195
17 7 1 63 117 63 123 203 106
18 20 2 0 190 171 36 223 220
19 19 2 61 117 106 140 232 137
20 18 2 49 190 137 98 229 178
21 18 2 49 190 178 98 229 219
22 16 2 61 117 137 124 176 211
23 20 2 98 176 137 134 225 170
24 13 2 142 0 0 231 113 63
25 17 2 152 113 0 238 173 43
26 17 2 152 173 0 238 233 43
27 21 2 152 113 43 219 170 133
28 21 2 152 170 43 219 227 133
29 14 2 126 0 63 206 97 154
30 15 2 124 54 154 220 136 217
31 14 2 140 136 133 231 233 213
32 14 2 231 0 0 311 91 97
33 19 2 220 0 97 299 115 128
34 29 3 63 0 192 130 44 218
35 26 3 130 0 154 216 43 214
36 28 3 216 0 128 249 48 183
37 28 3 249 0 128 282 48 183
38 27 3 216 0 183 302 41 218
39 22 3 220 48 128 316 111 210
40 25 3 238 115 0 284 174 62
41 25 3 238 174 0 284 233 62
42 23 3 231 115 62 311 212 153
43 24 3 231 111 153 321 168 220
44 24 3 231 168 153 321 225 220
45 26 3 311 0 0 397 43 60
46 27 3 311 0 60 397 35 101
47 31 4 302 0 101 357 33 149
48 33 4 302 0 149 351 41 188
49 34 4 357 0 101 414 67 191
50 32 4 316 67 0 402 108 35
51 30 4 316 0 191 432 61 219
52 34 4 321 108 0 378 198 67
53 36 4 321 67 67 401 164 158
54 35 4 321 164 67 417 227 149
55 38 5 316 67 158 349 103 207
56 40 5 321 103 158 407 146 218
57 42 5 321 164 149 411 221 216
58 37 5 407 67 0 487 164 91
59 39 5 407 67 91 520 156 154
60 41 5 407 67 154 522 146 185
61 41 5 407 67 185 522 146 216
62 47 6 417 164 0 530 227 89
63 47 6 417 164 89 530 227 178
64 45 6 411 146 178 444 195 214
65 44 6 432 0 0 548 61 28
66 46 6 432 0 28 528 63 110
67 46 6 432 0 110 528 63 192
68 43 6 432 0 192 499 44 218
69 48 7 411 195 178 497 230 219
70 48 7 444 146 178 530 187 213
71 55 7 499 0 192 543 67 218
72 50 7 522 67 0 585 138 54
73 49 7 522 67 54 585 141 113
74 51 7 522 67 113 584 113 172
75 55 7 522 67 172 566 134 198
76 52 7 530 141 0 573 227 60
77 53 7 530 141 60 585 174 108
78 50 7 530 141 108 584 204 179
79 48 7 530 134 179 571 220 214
