Utilizacion 72.512454 VolCajasEmpacado 73.152090 Duracion[s] 60.014000 Iteraciones 1798
0 2 0 0 0 0 35 55 45
1 2 0 35 0 0 70 55 45
2 2 0 70 0 0 105 55 45
3 1 0 0 55 0 34 159 47
4 1 0 34 55 0 68 159 47
5 7 0 0 159 0 66 233 90
6 4 0 0 0 45 112 54 81
7 4 0 0 0 81 112 36 135
8 6 0 0 0 135 62 57 210
9 6 0 62 0 135 124 57 210
10 3 0 0 57 47 60 93 86
11 3 0 0 93 47 60 129 86
12 0 0 0 57 86 53 131 119
13 0 0 0 57 119 53 131 152
14 0 0 0 57 152 53 131 185
15 0 0 0 57 185 53 131 218
16 5 0 0 131 90 47 195 139
17 8 0 0 131 139 35 190 170
18 14 1 0 195 90 112 231 144
19 18 1 0 131 170 68 162 218
20 16 1 0 162 170 35 217 215
21 10 1 35 162 144 125 228 218
22 15 1 68 57 0 107 117 36
23 15 1 68 57 36 107 117 72
24 10 1 60 57 72 150 123 146
25 10 1 60 57 146 150 123 220
26 14 1 68 123 0 180 159 54
27 9 1 68 123 54 142 156 107
28 17 1 68 123 107 172 157 154
29 17 1 68 123 154 172 157 201
30 12 1 124 0 0 199 57 62
31 13 1 124 0 62 192 52 124
32 12 1 124 0 124 199 57 186
33 19 1 124 0 186 206 46 207
34 10 1 125 159 0 191 233 90
35 11 1 125 157 90 229 220 170
36 24 2 125 157 170 156 216 205
37 25 2 156 157 170 224 188 218
38 25 2 156 188 170 224 219 218
39 21 2 150 57 0 221 121 54
40 22 2 150 57 54 199 121 101
41 23 2 150 57 101 185 112 146
42 26 2 150 57 146 189 117 182
43 26 2 150 57 182 189 117 218
44 26 2 180 121 0 219 157 60
45 24 2 172 121 60 207 152 119
46 20 2 206 0 0 268 52 68
47 22 2 206 0 68 253 64 117
48 32 3 172 117 119 217 152 174
49 33 3 199 46 117 273 79 170
50 34 3 189 57 170 257 88 218
51 35 3 206 0 117 288 46 138
52 35 3 206 0 138 288 46 159
53 28 3 221 88 0 311 154 74
54 30 3 217 88 74 295 148 188
55 31 3 229 154 0 293 201 49
56 27 3 229 154 49 283 225 113
57 29 3 229 148 113 292 228 217
58 30 3 288 0 0 402 78 60
59 29 3 288 0 60 392 80 123
60 43 4 189 88 188 257 136 219
61 36 4 206 0 159 288 46 180
62 40 4 206 0 180 251 55 215
63 40 4 251 0 180 296 55 215
64 36 4 257 55 188 303 137 209
65 44 4 296 0 123 327 35 182
66 38 4 293 154 0 407 214 78
67 42 4 292 148 78 345 222 111
68 42 4 345 148 78 398 222 111
69 41 4 303 35 123 407 82 157
70 39 4 303 35 157 415 71 211
71 38 4 292 148 111 406 208 189
72 37 4 311 82 0 401 148 74
73 52 5 292 137 189 360 185 220
74 53 5 292 185 189 374 231 210
75 46 5 296 0 182 355 35 213
76 50 5 355 0 123 410 35 168
77 50 5 355 0 168 410 35 213
78 49 5 303 82 74 365 134 142
79 49 5 303 82 142 365 134 210
80 53 5 360 134 189 442 180 210
81 49 5 365 82 74 433 134 136
82 49 5 365 82 136 433 134 198
83 53 5 365 71 198 447 117 219
84 54 5 407 180 0 471 229 47
85 51 5 407 180 47 511 227 81
86 51 5 406 180 81 510 214 128
87 47 5 415 0 0 495 63 104
88 48 5 415 0 104 490 62 161
89 48 5 415 0 161 490 62 218
90 48 5 442 117 0 499 179 75
91 45 5 495 0 0 585 74 66
92 63 6 374 180 189 433 215 220
93 59 6 433 180 128 472 216 188
94 59 6 472 180 128 511 216 188
95 62 6 433 180 188 501 228 219
96 58 6 442 117 75 506 171 146
97 58 6 442 117 146 506 171 217
98 55 6 447 74 0 492 109 55
99 61 6 447 74 55 521 107 108
100 58 6 447 62 108 518 116 172
101 60 6 447 62 172 551 96 219
102 57 6 495 0 66 573 60 180
103 56 6 506 116 0 586 179 104
104 69 7 490 0 180 550 36 219
105 67 7 506 116 104 563 178 179
106 72 7 506 96 179 552 178 200
107 73 7 511 179 0 575 228 47
108 71 7 550 0 180 581 59 215
109 68 7 511 179 47 579 231 109
