Utilizacion 82.463075 VolCajasEmpacado 83.840342 Duracion[s] 60.008000 Iteraciones 716
0 3 0 0 0 0 66 97 77
1 3 0 0 97 0 66 194 77
2 5 0 0 0 77 58 64 147
3 5 0 0 64 77 58 128 147
4 5 0 0 128 77 58 192 147
5 5 0 0 0 147 58 64 217
6 5 0 0 64 147 58 128 217
7 5 0 0 128 147 58 192 217
8 16 0 0 194 0 43 225 58
9 16 0 43 194 0 86 225 58
10 16 0 0 194 58 43 225 116
11 16 0 43 194 58 86 225 116
12 16 0 0 194 116 43 225 174
13 16 0 43 194 116 86 225 174
14 19 0 0 192 174 98 212 207
15 19 0 0 212 174 98 232 207
16 9 0 66 0 0 135 42 82
17 9 0 66 42 0 135 84 82
18 9 0 66 84 0 135 126 82
19 9 0 66 126 0 135 168 82
20 9 0 66 0 82 135 42 164
21 9 0 66 42 82 135 84 164
22 9 0 66 84 82 135 126 164
23 9 0 66 126 82 135 168 164
24 17 0 58 0 164 167 53 188
25 17 0 58 53 164 167 106 188
26 17 0 58 106 164 167 159 188
27 17 0 58 0 188 167 53 212
28 17 0 58 53 188 167 106 212
29 17 0 58 106 188 167 159 212
30 10 0 66 168 0 139 188 29
31 10 0 66 168 29 139 188 58
32 10 0 66 168 58 139 188 87
33 19 0 58 168 87 156 188 120
34 19 0 58 168 120 156 188 153
35 19 0 58 168 153 156 188 186
36 19 0 58 168 186 156 188 219
37 15 0 98 188 0 195 231 32
38 15 0 98 188 32 195 231 64
39 15 0 98 188 64 195 231 96
40 15 0 98 188 96 195 231 128
41 15 0 98 188 128 195 231 160
42 15 0 98 188 160 195 231 192
43 18 0 98 188 192 207 230 214
44 18 0 156 159 0 265 181 42
45 18 0 156 159 42 265 181 84
46 19 0 156 159 84 254 179 117
47 19 0 156 159 117 254 179 150
48 17 0 167 0 0 276 53 24
49 17 0 167 53 0 276 106 24
50 17 0 167 106 0 276 159 24
51 17 0 167 0 24 276 53 48
52 17 0 167 53 24 276 106 48
53 17 0 167 106 24 276 159 48
54 0 0 167 0 48 207 74 101
55 0 0 167 74 48 207 148 101
56 0 0 167 0 101 207 74 154
57 0 0 167 74 101 207 148 154
58 0 0 167 0 154 207 74 207
59 0 0 167 74 154 207 148 207
60 14 0 167 148 150 253 182 206
61 12 0 207 0 48 269 90 86
62 12 0 207 0 86 269 90 124
63 12 0 207 0 124 269 90 162
64 12 0 207 0 162 269 90 200
65 7 0 207 182 0 319 233 70
66 7 0 319 182 0 431 233 70
67 7 0 207 182 70 319 233 140
68 7 0 319 182 70 431 233 140
69 7 0 207 182 140 319 233 210
70 7 0 319 182 140 431 233 210
71 4 0 207 90 48 276 148 124
72 4 0 207 90 124 276 148 200
73 4 0 276 0 0 352 58 69
74 4 0 352 0 0 428 58 69
75 4 0 276 58 0 352 116 69
76 4 0 352 58 0 428 116 69
77 4 0 276 116 0 352 174 69
78 4 0 352 116 0 428 174 69
79 14 0 265 148 69 351 182 125
80 14 0 265 148 125 351 182 181
81 11 0 269 0 69 337 89 108
82 11 0 269 0 108 337 89 147
83 11 0 269 0 147 337 89 186
84 14 0 269 0 186 325 86 220
85 14 0 276 89 69 362 145 103
86 14 0 276 89 103 362 145 137
87 14 0 276 89 137 362 145 171
88 14 0 276 89 171 362 145 205
89 2 0 337 0 69 409 74 137
90 2 0 337 0 137 409 74 205
91 13 0 351 145 69 427 180 119
92 13 0 351 145 119 427 180 169
93 13 0 351 145 169 427 180 219
94 3 0 362 74 69 459 140 146
95 12 0 362 74 146 452 136 184
96 13 0 362 74 184 438 124 219
97 1 0 428 0 0 509 69 69
98 1 0 428 0 69 509 69 138
99 1 0 428 0 138 509 69 207
100 13 0 428 140 0 504 175 50
101 13 0 428 140 50 504 175 100
102 11 0 427 140 100 516 179 168
103 15 0 427 136 168 524 168 211
104 6 0 431 179 0 544 232 65
105 6 0 431 179 65 544 232 130
106 6 0 431 179 130 544 232 195
107 6 0 459 69 0 572 134 53
108 6 0 459 69 53 572 134 106
109 12 0 459 69 106 549 131 144
110 4 0 459 69 144 528 127 220
111 2 0 509 0 0 581 68 74
112 2 0 509 0 74 581 68 148
113 4 0 509 0 148 585 69 206
114 12 0 528 69 144 566 159 206
115 0 0 544 159 0 584 212 74
116 9 0 544 159 74 586 228 156
