Utilizacion 64.670484 VolCajasEmpacado 65.513152 Duracion[s] 60.006000 Iteraciones 6089
0 1 0 0 0 0 72 31 55
1 0 0 0 0 55 32 43 94
2 4 1 0 43 0 80 152 62
3 3 1 0 43 62 108 141 89
4 2 1 0 43 89 97 135 129
5 5 2 0 152 0 31 224 55
6 7 3 0 0 129 98 108 156
7 6 3 0 0 156 55 37 178
8 8 3 0 152 55 39 184 98
9 9 3 0 37 156 57 94 201
10 11 4 0 135 98 62 215 207
11 10 4 57 0 156 129 76 178
12 12 4 62 152 0 162 221 67
13 13 5 0 108 129 55 130 166
14 14 5 57 0 178 129 76 200
15 16 6 62 141 67 123 215 133
16 17 6 62 108 133 159 200 173
17 15 6 129 0 0 238 73 65
18 20 7 62 76 173 105 190 214
19 18 7 105 76 173 173 158 197
20 21 7 105 158 173 162 215 218
21 22 7 129 0 65 194 73 174
22 19 7 173 73 0 281 171 27
23 23 8 129 0 174 161 39 217
24 24 9 105 76 197 160 113 219
25 27 9 194 0 65 259 73 174
26 26 9 173 73 27 281 171 54
27 25 9 173 73 54 255 141 78
28 28 10 161 0 174 216 72 205
29 30 11 162 171 0 218 232 36
30 30 11 216 0 174 272 61 210
31 31 11 173 73 78 281 171 105
32 29 11 173 73 105 239 134 179
33 32 11 173 134 105 218 191 162
34 33 12 105 113 197 160 150 219
35 34 12 162 158 162 259 189 196
36 35 12 173 72 179 287 115 220
37 37 13 173 115 179 216 147 218
38 36 13 162 191 36 259 225 67
39 36 13 162 191 67 259 225 98
40 38 13 162 191 98 276 232 141
41 40 14 162 191 141 218 227 202
42 39 14 218 189 141 290 220 196
43 41 14 272 0 0 352 62 109
44 41 14 272 0 109 352 62 218
45 43 15 239 115 105 311 146 160
46 43 15 239 115 160 311 146 215
47 42 15 281 146 0 378 177 34
48 44 15 311 62 0 380 129 100
49 45 16 173 147 196 228 184 218
50 46 16 287 62 100 359 93 155
51 47 17 228 146 196 304 218 218
52 48 17 287 62 155 319 101 198
53 49 17 319 62 155 376 107 212
54 50 17 304 146 34 378 207 100
55 51 17 304 146 100 377 211 209
56 52 18 311 107 100 408 138 134
57 53 18 311 107 134 383 138 189
58 54 18 378 138 0 475 230 40
59 57 19 352 0 0 461 62 80
60 55 19 352 0 80 395 39 112
61 56 19 378 138 40 475 230 80
62 58 20 378 138 80 446 220 104
63 59 20 377 138 104 474 230 144
64 61 21 377 138 144 477 205 213
65 60 21 395 0 80 460 73 189
66 62 22 377 205 144 432 227 181
67 65 22 408 73 0 474 134 74
68 66 22 408 73 74 517 135 154
69 64 22 477 135 0 569 232 40
70 63 22 477 135 40 585 233 67
71 68 23 477 135 67 586 215 129
72 67 23 477 135 129 569 232 169
73 69 24 376 73 154 448 104 209
74 70 24 461 0 0 570 62 80
75 71 25 376 0 189 458 68 213
76 72 25 517 0 80 586 67 180
77 73 26 448 73 154 484 134 210
78 73 26 477 134 169 533 195 205
79 76 27 477 195 169 574 229 200
80 74 27 484 0 180 582 108 207
