Utilizacion 75.072221 VolCajasEmpacado 76.237774 Duracion[s] 60.002000 Iteraciones 1914
0 2 0 0 0 0 84 108 66
1 2 0 0 0 66 84 108 132
2 2 0 0 0 132 84 108 198
3 1 0 0 108 0 24 181 46
4 1 0 0 108 46 24 181 92
5 3 0 0 181 0 57 233 89
6 5 0 0 108 92 45 147 164
7 5 0 0 147 92 45 186 164
8 3 0 0 108 164 57 197 216
9 7 0 0 197 89 48 232 122
10 7 0 0 197 122 48 232 155
11 7 0 0 197 155 48 232 188
12 0 0 0 197 188 71 233 216
13 6 0 57 108 0 169 145 71
14 6 0 57 145 0 169 182 71
15 8 0 57 108 71 150 188 117
16 8 0 57 108 117 150 188 163
17 8 0 57 108 163 150 188 209
18 4 0 84 0 0 144 50 51
19 4 0 84 50 0 144 100 51
20 4 0 84 0 51 134 60 102
21 16 1 71 188 0 116 227 72
22 18 1 71 188 72 106 221 120
23 18 1 71 188 120 106 221 168
24 15 1 84 0 102 129 90 153
25 15 1 84 0 153 129 90 204
26 15 1 116 188 0 206 233 51
27 15 1 116 188 51 206 233 102
28 19 1 106 188 102 177 216 138
29 17 1 106 188 138 218 225 209
30 12 1 144 0 0 205 66 104
31 12 1 144 0 104 205 66 208
32 21 1 144 66 0 217 90 46
33 21 1 144 66 46 217 90 92
34 20 1 169 90 0 246 179 26
35 20 1 246 90 0 323 179 26
36 10 1 169 90 26 235 176 118
37 10 1 169 90 118 235 176 210
38 12 1 205 0 0 266 66 104
39 9 1 205 0 104 257 89 161
40 9 1 205 0 161 257 89 218
41 9 1 218 179 0 307 231 57
42 13 1 235 89 26 294 171 102
43 14 1 235 171 57 312 229 156
44 11 1 235 89 102 319 155 210
45 27 2 218 176 156 269 226 216
46 27 2 269 176 156 320 226 216
47 30 2 266 0 0 343 89 26
48 30 2 266 0 26 343 89 52
49 24 2 266 0 52 325 76 134
50 24 2 266 0 134 325 76 216
51 26 2 320 179 0 409 231 57
52 26 2 320 179 57 409 231 114
53 26 2 320 179 114 409 231 171
54 31 2 323 89 0 396 113 46
55 31 2 323 113 0 396 137 46
56 25 2 319 89 46 418 166 104
57 25 2 319 89 104 418 166 162
58 25 2 319 89 162 418 166 220
59 29 2 320 166 171 355 199 219
60 26 2 343 0 0 432 52 57
61 26 2 432 0 0 521 52 57
62 26 2 325 0 57 377 89 114
63 22 2 325 0 114 391 86 206
64 28 2 391 52 0 503 89 71
65 28 2 391 0 57 503 37 128
66 22 2 391 0 128 477 66 220
67 23 2 409 166 0 470 232 104
68 23 2 409 166 104 470 232 208
69 32 2 418 66 71 511 112 151
70 34 3 418 66 151 504 158 217
71 41 3 477 0 128 525 33 163
72 44 3 477 0 163 550 46 187
73 40 3 470 158 0 582 195 71
74 40 3 470 195 0 582 232 71
75 40 3 470 158 71 582 195 142
76 40 3 470 195 71 582 232 142
77 44 3 470 158 142 516 231 166
78 37 3 470 158 166 521 218 216
79 42 3 477 0 187 548 36 215
80 37 3 511 52 0 571 102 51
81 37 3 511 102 0 571 152 51
82 35 3 511 52 51 587 134 110
83 35 3 511 52 110 587 134 169
84 39 3 504 46 169 549 136 220
85 35 3 521 136 142 580 218 218
