Utilizacion 75.722711 VolCajasEmpacado 77.349492 Duracion[s] 60.036000 Iteraciones 1103
0 9 0 0 0 0 47 34 61
1 9 0 0 34 0 47 68 61
2 9 0 0 0 61 47 34 122
3 9 0 0 34 61 47 68 122
4 9 0 0 0 122 47 34 183
5 9 0 0 34 122 47 68 183
6 7 0 0 68 0 53 108 36
7 7 0 0 108 0 53 148 36
8 7 0 0 148 0 53 188 36
9 7 0 0 188 0 53 228 36
10 6 0 0 0 183 53 45 219
11 6 0 0 45 183 53 90 219
12 3 0 0 90 36 102 186 95
13 3 0 0 90 95 102 186 154
14 3 0 0 90 154 102 186 213
15 4 0 0 186 36 64 233 96
16 4 0 0 186 96 64 233 156
17 4 0 0 186 156 64 233 216
18 5 0 53 0 0 105 42 80
19 5 0 53 42 0 105 84 80
20 5 0 53 0 80 105 42 160
21 5 0 53 42 80 105 84 160
22 10 0 53 0 160 152 90 192
23 0 0 53 0 192 162 63 220
24 6 0 64 186 0 100 231 53
25 6 0 100 186 0 136 231 53
26 6 0 136 186 0 172 231 53
27 6 0 172 186 0 208 231 53
28 4 0 64 186 53 124 233 117
29 7 0 64 186 117 117 222 157
30 9 0 64 186 157 125 233 191
31 1 0 64 186 191 184 220 217
32 3 0 102 90 0 204 186 59
33 3 0 102 90 59 204 186 118
34 3 0 102 90 118 204 186 177
35 5 0 102 90 177 182 142 219
36 1 0 102 142 177 222 176 203
37 1 0 152 63 0 272 89 34
38 7 0 184 186 53 220 226 106
39 1 0 152 63 34 272 89 68
40 0 0 162 0 0 271 63 28
41 0 0 162 0 28 271 63 56
42 0 0 162 0 56 271 63 84
43 0 0 162 0 84 271 63 112
44 0 0 162 0 112 271 63 140
45 0 0 162 0 140 271 63 168
46 0 0 162 0 168 271 63 196
47 8 0 204 89 0 278 124 64
48 8 0 204 89 64 278 124 128
49 8 0 204 63 128 268 137 163
50 8 0 204 63 163 268 137 198
51 8 0 220 176 0 294 211 64
52 2 0 222 137 64 298 232 124
53 2 0 222 137 124 298 232 184
54 11 0 222 137 184 288 205 215
55 2 0 271 0 0 347 60 95
56 2 0 271 0 95 347 60 190
57 0 0 271 0 190 380 63 218
58 11 0 278 63 0 344 131 31
59 2 0 278 63 31 373 123 107
60 11 0 278 63 107 344 131 138
61 10 0 298 131 0 397 221 32
62 10 0 298 131 32 397 221 64
63 10 0 298 131 64 397 221 96
64 10 0 298 131 96 397 221 128
65 10 0 298 131 128 397 221 160
66 10 0 298 131 160 397 221 192
67 17 1 268 63 138 321 99 178
68 17 1 268 63 178 321 99 218
69 22 1 288 99 192 351 208 220
70 16 1 321 63 138 366 99 191
71 14 1 373 63 0 433 127 47
72 14 1 433 63 0 493 127 47
73 14 1 493 63 0 553 127 47
74 14 1 373 63 47 433 127 94
75 14 1 433 63 47 493 127 94
76 14 1 493 63 47 553 127 94
77 14 1 373 63 94 433 127 141
78 14 1 433 63 94 493 127 141
79 14 1 493 63 94 553 127 141
80 14 1 373 63 141 433 127 188
81 14 1 433 63 141 493 127 188
82 14 1 493 63 141 553 127 188
83 21 1 366 63 188 434 129 219
84 21 1 434 63 188 502 129 219
85 21 1 502 63 188 570 129 219
86 22 1 380 0 0 489 63 28
87 22 1 380 0 28 489 63 56
88 15 1 380 0 56 422 52 136
89 15 1 380 0 136 422 52 216
90 13 1 397 129 0 493 231 59
91 13 1 397 129 59 493 231 118
92 13 1 397 129 118 493 231 177
93 15 1 397 129 177 449 209 219
94 15 1 449 129 177 501 209 219
95 16 1 422 0 56 467 36 109
96 16 1 422 0 109 467 36 162
97 19 1 422 0 162 483 47 196
98 12 1 489 0 0 584 60 76
99 12 1 489 0 76 584 60 152
100 15 1 483 0 152 563 52 194
101 12 1 501 129 0 577 189 95
102 12 1 501 129 95 577 189 190
103 18 1 501 189 0 575 224 64
104 18 1 501 189 64 575 224 128
105 18 1 501 189 128 575 224 192
