Utilizacion 78.428588 VolCajasEmpacado 80.374996 Duracion[s] 60.016000 Iteraciones 2193
0 3 0 0 0 0 114 77 69
1 3 0 0 77 0 114 154 69
2 3 0 0 154 0 114 231 69
3 3 0 0 0 69 114 77 138
4 3 0 0 77 69 114 154 138
5 3 0 0 154 69 114 231 138
6 3 0 0 0 138 114 77 207
7 3 0 0 77 138 114 154 207
8 3 0 0 154 138 114 231 207
9 3 0 114 0 0 183 77 114
10 3 0 183 0 0 252 77 114
11 1 0 114 0 114 168 63 165
12 1 0 114 0 165 168 63 216
13 2 0 114 77 0 209 134 53
14 2 0 114 134 0 209 191 53
15 2 0 114 77 53 209 134 106
16 2 0 114 134 53 209 191 106
17 4 0 114 63 114 150 84 154
18 4 0 114 63 154 150 84 194
19 0 0 114 191 0 190 222 45
20 0 0 190 191 0 266 222 45
21 0 0 266 191 0 342 222 45
22 4 0 114 63 194 154 99 215
23 1 0 114 99 106 168 150 169
24 5 1 114 99 169 154 120 205
25 5 1 114 120 169 154 141 205
26 5 1 154 63 114 194 84 150
27 5 1 154 63 150 194 84 186
28 6 1 114 191 45 190 222 90
29 6 1 114 191 90 190 222 135
30 6 1 114 191 135 190 222 180
31 7 1 168 0 114 222 63 165
32 8 1 168 0 165 263 57 218
33 6 1 114 150 106 190 181 151
34 6 1 114 150 151 190 181 196
35 6 1 114 181 180 190 226 211
36 8 1 168 84 106 221 141 201
37 6 1 190 141 106 221 217 151
38 7 1 190 141 151 241 204 205
39 7 1 221 77 0 272 131 63
40 7 1 272 77 0 323 131 63
41 7 1 323 77 0 374 131 63
42 8 1 221 77 63 316 134 116
43 8 1 221 77 116 316 134 169
44 8 1 241 134 0 298 187 95
45 9 1 241 134 95 318 203 209
46 9 1 263 0 0 377 77 69
47 9 1 263 0 69 377 77 138
48 9 1 263 0 138 377 77 207
49 14 2 190 204 151 230 225 187
50 10 2 221 77 169 284 131 220
51 14 2 230 204 45 270 225 81
52 10 2 284 77 169 347 131 220
53 12 2 318 131 0 413 188 53
54 12 2 318 131 53 413 188 106
55 12 2 318 131 106 413 188 159
56 12 2 318 131 159 413 188 212
57 10 2 347 77 63 401 128 126
58 13 2 342 188 0 418 233 31
59 13 2 342 188 31 418 233 62
60 13 2 342 188 62 418 233 93
61 13 2 342 188 93 418 233 124
62 13 2 342 188 124 418 233 155
63 13 2 342 188 155 418 233 186
64 13 2 342 188 186 418 233 217
65 13 2 347 77 126 423 108 171
66 11 2 377 0 0 491 77 69
67 11 2 377 0 69 491 77 138
68 16 3 347 77 171 423 108 216
69 15 3 347 108 126 383 129 166
70 15 3 383 108 126 419 129 166
71 15 3 347 108 166 383 129 206
72 15 3 383 108 166 419 129 206
73 19 3 377 0 138 491 77 207
74 18 3 413 129 0 470 182 95
75 18 3 413 129 95 470 182 190
76 16 3 418 182 0 494 227 31
77 16 3 418 182 31 494 227 62
78 16 3 418 182 62 494 227 93
79 16 3 418 182 93 494 227 124
80 16 3 418 182 124 494 227 155
81 17 3 418 182 155 481 233 209
82 17 3 423 77 0 477 128 63
83 17 3 423 77 63 477 128 126
84 17 3 423 77 126 477 128 189
85 18 3 470 128 0 527 181 95
86 18 3 527 128 0 584 181 95
87 17 3 470 128 95 533 182 146
88 18 3 470 128 146 565 181 203
89 19 3 491 0 0 560 114 77
90 19 3 491 0 77 568 114 146
91 19 3 491 0 146 568 114 215
