Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 15.585000 Iteraciones 261
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 424 0 0 530 99 63
5 0 0 530 0 0 636 99 63
6 0 0 636 0 0 742 99 63
7 0 0 742 0 0 848 99 63
8 0 0 848 0 0 954 99 63
9 0 0 954 0 0 1060 99 63
10 0 0 1060 0 0 1166 99 63
11 0 0 0 0 63 106 99 126
12 0 0 106 0 63 212 99 126
13 0 0 212 0 63 318 99 126
14 0 0 318 0 63 424 99 126
15 0 0 424 0 63 530 99 126
16 0 0 530 0 63 636 99 126
17 0 0 636 0 63 742 99 126
18 0 0 742 0 63 848 99 126
19 0 0 848 0 63 954 99 126
20 0 0 954 0 63 1060 99 126
21 0 0 1060 0 63 1166 99 126
22 1 0 0 99 0 25 187 139
23 1 0 25 99 0 50 187 139
24 1 0 50 99 0 75 187 139
25 1 0 75 99 0 100 187 139
26 1 0 100 99 0 125 187 139
27 1 0 125 99 0 150 187 139
28 1 0 150 99 0 175 187 139
29 1 0 175 99 0 200 187 139
30 1 0 200 99 0 225 187 139
31 1 0 225 99 0 250 187 139
32 1 0 250 99 0 275 187 139
33 1 0 275 99 0 300 187 139
34 1 0 300 99 0 325 187 139
35 1 0 325 99 0 350 187 139
36 1 0 350 99 0 375 187 139
37 1 0 375 99 0 400 187 139
38 1 0 400 99 0 425 187 139
39 1 0 425 99 0 450 187 139
40 1 0 450 99 0 475 187 139
41 1 0 475 99 0 500 187 139
42 1 0 500 99 0 525 187 139
43 1 0 525 99 0 550 187 139
44 1 0 550 99 0 575 187 139
45 1 0 575 99 0 600 187 139
46 1 0 600 99 0 625 187 139
47 1 0 625 99 0 650 187 139
48 1 0 650 99 0 675 187 139
49 1 0 675 99 0 700 187 139
50 1 0 700 99 0 725 187 139
51 1 0 725 99 0 750 187 139
52 1 0 750 99 0 775 187 139
53 1 0 775 99 0 800 187 139
54 1 0 800 99 0 825 187 139
55 1 0 825 99 0 850 187 139
56 1 0 850 99 0 875 187 139
57 1 0 875 99 0 900 187 139
58 1 0 900 99 0 925 187 139
59 1 0 925 99 0 950 187 139
60 1 0 950 99 0 975 187 139
61 1 0 975 99 0 1000 187 139
62 1 0 1000 99 0 1025 187 139
63 1 0 1025 99 0 1050 187 139
64 1 0 1050 99 0 1075 187 139
65 0 0 0 0 126 106 99 189
66 0 0 0 99 139 106 162 238
67 4 1 0 187 0 228 227 64
68 4 1 228 187 0 456 227 64
69 4 1 456 187 0 684 227 64
70 4 1 684 187 0 912 227 64
71 4 1 912 187 0 1140 227 64
72 4 1 0 187 64 228 227 128
73 4 1 228 187 64 456 227 128
74 4 1 456 187 64 684 227 128
75 4 1 684 187 64 912 227 128
76 4 1 912 187 64 1140 227 128
77 4 1 0 187 128 228 227 192
78 4 1 228 187 128 456 227 192
79 4 1 456 187 128 684 227 192
80 4 1 684 187 128 912 227 192
81 4 1 912 187 128 1140 227 192
82 4 1 0 162 192 228 226 232
83 3 1 0 0 189 50 63 227
84 3 1 50 0 189 100 63 227
85 4 1 106 0 126 334 40 190
86 4 1 106 40 126 334 80 190
87 2 1 100 0 190 125 25 228
88 4 1 100 25 190 328 89 230
89 4 1 106 89 139 334 153 179
90 4 1 106 89 179 334 153 219
91 2 1 228 153 139 253 178 177
92 2 1 228 153 177 266 178 202
93 2 1 228 153 202 253 191 227
94 2 1 253 153 202 278 191 227
95 2 1 228 191 192 253 229 217
96 2 1 253 191 192 278 229 217
97 2 1 278 153 139 303 178 177
98 2 1 278 153 177 316 178 202
99 2 1 278 153 202 303 191 227
100 2 1 303 153 202 328 191 227
101 2 1 278 191 192 303 229 217
102 2 1 303 191 192 328 229 217
103 2 1 328 153 139 353 178 177
104 2 1 328 153 177 366 178 202
105 3 1 328 178 192 391 228 230
106 3 1 391 178 192 454 228 230
107 5 1 334 0 126 448 66 207
108 2 1 328 0 207 353 38 232
109 2 1 328 38 207 366 63 232
110 5 1 334 66 139 448 147 205
111 2 1 334 147 202 372 172 227
112 2 1 372 147 139 397 172 177
113 2 1 372 147 177 410 172 202
114 2 1 410 147 139 435 172 177
115 2 1 410 147 177 448 172 202
116 4 1 448 0 126 676 40 190
117 4 1 448 40 126 676 80 190
118 4 1 448 0 190 676 64 230
119 2 1 448 64 190 486 89 215
120 3 1 448 89 139 511 139 177
121 3 1 511 89 139 574 139 177
122 3 1 574 89 139 637 139 177
123 3 1 637 89 139 700 139 177
124 3 1 700 89 139 763 139 177
125 3 1 763 89 139 826 139 177
126 3 1 826 89 139 889 139 177
127 3 1 889 89 139 952 139 177
128 3 1 952 89 139 1015 139 177
129 3 1 1015 89 139 1078 139 177
130 3 1 448 89 177 511 139 215
131 3 1 511 89 177 574 139 215
