Utilizacion 78.987814 VolCajasEmpacado 80.173774 Duracion[s] 60.016000 Iteraciones 1166
0 5 0 0 0 0 80 56 98
1 5 0 0 56 0 80 112 98
2 5 0 0 0 98 80 56 196
3 5 0 0 56 98 80 112 196
4 13 0 0 0 196 89 56 220
5 13 0 0 56 196 89 112 220
6 11 0 0 112 0 35 168 53
7 11 0 0 112 53 35 168 106
8 11 0 0 112 106 35 168 159
9 11 0 0 112 159 35 168 212
10 10 0 0 168 0 36 232 36
11 8 0 0 168 36 69 233 73
12 8 0 0 168 73 37 233 142
13 8 0 0 168 142 37 233 211
14 5 0 35 112 0 115 168 98
15 1 0 35 112 98 141 134 137
16 1 0 35 112 137 141 134 176
17 1 0 35 112 176 141 134 215
18 1 0 35 134 98 141 156 137
19 1 0 35 134 137 141 156 176
20 9 0 37 168 73 73 214 140
21 9 0 37 168 140 73 214 207
22 8 0 73 168 0 142 233 37
23 7 0 73 134 176 189 174 217
24 4 0 73 174 37 168 231 117
25 4 0 73 174 117 168 231 197
26 0 0 89 0 0 176 112 23
27 0 0 89 0 23 176 112 46
28 0 0 89 0 46 176 112 69
29 0 0 89 0 69 176 112 92
30 0 0 89 0 92 176 112 115
31 0 0 89 0 115 176 112 138
32 0 0 89 0 138 176 112 161
33 0 0 89 0 161 176 112 184
34 12 0 89 0 184 175 101 215
35 3 0 168 174 0 276 233 60
36 4 0 168 174 60 263 231 140
37 4 0 168 174 140 263 231 220
38 2 0 176 0 0 258 67 77
39 2 0 176 67 0 258 134 77
40 2 0 176 0 77 258 67 154
41 2 0 176 67 77 258 134 154
42 7 0 176 0 154 217 116 194
43 7 0 217 0 154 258 116 194
44 6 0 258 0 0 362 72 44
45 6 0 258 72 0 362 144 44
46 12 0 258 0 44 344 101 75
47 12 0 258 0 75 359 86 106
48 27 1 175 0 194 262 112 217
49 23 1 189 116 154 225 152 218
50 28 1 189 152 0 295 174 39
51 24 1 225 116 154 281 151 207
52 28 1 189 152 39 295 174 78
53 28 1 189 152 78 295 174 117
54 28 1 189 152 117 295 174 156
55 28 1 189 152 156 295 174 195
56 28 1 262 86 75 368 108 114
57 17 1 262 0 106 360 80 162
58 17 1 262 0 162 360 80 218
59 22 1 262 80 114 329 116 160
60 22 1 262 80 160 329 116 206
61 22 1 329 80 114 396 116 160
62 22 1 329 80 160 396 116 206
63 23 1 281 116 44 345 152 80
64 23 1 281 116 80 345 152 116
65 23 1 281 116 116 345 152 152
66 23 1 281 116 152 345 152 188
67 15 1 276 174 0 336 233 108
68 15 1 336 174 0 396 233 108
69 15 1 396 174 0 456 233 108
70 15 1 456 174 0 516 233 108
71 15 1 516 174 0 576 233 108
72 26 1 295 116 188 384 172 212
73 19 1 263 174 108 379 215 148
74 19 1 379 174 108 495 215 148
75 19 1 263 174 148 379 215 188
76 19 1 379 174 148 495 215 188
77 26 1 263 174 188 352 230 212
78 26 1 352 172 188 441 228 212
79 18 1 362 0 0 466 72 44
80 18 1 362 0 44 466 72 88
81 18 1 362 0 88 466 72 132
82 18 1 362 0 132 466 72 176
83 18 1 362 0 176 466 72 220
84 24 1 384 116 0 440 169 35
85 17 1 384 116 35 464 172 133
86 20 1 384 116 133 449 153 202
87 19 1 396 72 0 512 113 40
88 21 1 396 72 40 496 109 98
89 21 1 396 72 98 496 109 156
90 21 1 396 72 156 496 109 214
91 26 1 441 153 188 530 209 212
92 20 1 464 113 0 533 150 65
93 21 1 464 109 65 564 146 123
94 21 1 464 109 123 564 146 181
95 17 1 530 146 108 586 226 206
96 14 1 466 0 0 548 67 77
97 14 1 466 0 77 548 67 154
98 20 1 466 0 154 503 69 219
99 21 1 503 0 154 540 100 212
100 21 1 548 0 0 585 100 58
101 21 1 548 0 58 585 100 116
102 21 1 548 0 116 585 100 174
