Utilizacion 76.592702 VolCajasEmpacado 77.612866 Duracion[s] 60.000000 Iteraciones 3070
0 0 0 0 0 0 95 102 33
1 0 0 0 102 0 95 204 33
2 2 0 0 0 33 90 37 106
3 2 0 0 0 106 90 37 179
4 1 0 0 0 179 86 34 215
5 1 0 0 37 33 36 123 67
6 1 0 0 37 67 36 123 101
7 1 0 0 37 101 36 123 135
8 1 0 0 37 135 36 123 169
9 1 0 0 37 169 36 123 203
10 3 0 0 123 33 75 196 90
11 3 0 0 123 90 75 196 147
12 3 0 0 123 147 75 196 204
13 3 0 36 37 33 109 112 90
14 3 0 36 37 90 109 112 147
15 4 0 36 37 147 153 67 185
16 4 0 36 67 147 153 97 185
17 4 0 36 34 185 153 72 215
18 2 0 75 112 33 112 202 106
19 0 0 112 97 0 207 199 33
20 0 0 112 97 33 207 199 66
21 0 0 112 97 66 207 199 99
22 5 1 36 72 185 153 110 215
23 7 1 75 112 106 109 198 142
24 7 1 75 112 142 109 198 178
25 7 1 75 112 178 109 198 214
26 7 1 95 0 0 181 34 36
27 5 1 112 110 99 229 148 129
28 7 1 90 0 36 176 34 72
29 5 1 90 0 72 207 30 110
30 9 1 109 110 129 184 167 202
31 5 1 90 0 110 207 30 148
32 5 1 90 0 148 207 30 186
33 9 1 112 167 99 187 224 172
34 9 1 153 34 0 228 91 73
35 9 1 153 30 73 228 87 146
36 8 1 153 30 146 243 103 183
37 8 1 153 30 183 243 103 220
38 9 1 184 103 129 259 160 202
39 8 1 207 160 0 297 233 37
40 8 1 207 160 37 297 197 110
41 8 1 187 160 110 277 233 147
42 8 1 187 160 147 277 233 184
43 6 1 243 0 0 338 102 33
44 6 1 243 0 33 338 102 66
45 6 1 243 0 66 338 102 99
46 6 1 243 0 99 338 102 132
47 6 1 243 0 132 338 102 165
48 6 1 243 0 165 338 102 198
49 8 1 259 102 0 349 139 73
50 10 2 184 160 184 270 196 218
51 10 2 184 196 184 270 232 218
52 14 2 277 102 110 307 219 148
53 14 2 277 102 148 307 219 186
54 10 2 259 102 186 345 138 220
55 10 2 270 138 186 306 224 220
56 12 2 307 139 0 397 176 73
57 12 2 307 139 73 397 176 146
58 12 2 307 139 146 397 176 219
59 11 2 307 176 0 382 233 73
60 11 2 307 176 73 382 233 146
61 11 2 307 176 146 382 233 219
62 13 2 338 0 0 433 102 33
63 13 2 338 0 33 433 102 66
64 13 2 338 0 66 433 102 99
65 13 2 338 0 99 433 102 132
66 13 2 338 0 132 433 102 165
67 13 2 338 0 165 433 102 198
68 14 2 349 102 0 466 132 38
69 11 2 382 176 0 457 233 73
70 11 2 457 176 0 532 233 73
71 13 2 433 0 0 528 102 33
72 19 3 382 176 73 457 233 146
73 19 3 457 176 73 532 233 146
74 19 3 382 176 146 457 233 219
75 19 3 457 176 146 532 233 219
76 18 3 349 102 38 439 139 111
77 17 3 345 102 111 431 138 145
78 18 3 345 102 145 435 139 218
79 17 3 397 139 0 483 175 34
80 15 3 397 139 34 514 169 72
81 15 3 397 139 72 514 169 110
82 15 3 397 139 110 514 169 148
83 15 3 397 139 148 514 169 186
84 16 3 433 0 33 528 102 66
85 16 3 433 0 66 528 102 99
86 16 3 433 0 99 528 102 132
87 16 3 433 0 132 528 102 165
88 16 3 433 0 165 528 102 198
89 18 3 466 102 0 556 139 73
90 18 3 439 102 73 529 139 146
91 18 3 439 102 146 529 139 219
92 19 3 528 0 0 585 75 73
93 18 3 528 0 73 565 90 146
94 19 3 528 0 146 585 75 219
95 18 3 532 139 0 569 229 73
96 18 3 532 139 73 569 229 146
97 18 3 532 139 146 569 229 219
