Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 5.170000 Iteraciones 134
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 9 0 0 155 0 67 232 74
5 9 0 0 155 74 67 232 148
6 9 0 0 155 148 67 232 222
7 2 0 0 0 168 61 60 222
8 2 0 61 0 168 122 60 222
9 2 0 122 0 168 183 60 222
10 2 0 183 0 168 244 60 222
11 2 0 244 0 168 305 60 222
12 2 0 305 0 168 366 60 222
13 2 0 366 0 168 427 60 222
14 2 0 427 0 168 488 60 222
15 2 0 488 0 168 549 60 222
16 2 0 549 0 168 610 60 222
17 2 0 610 0 168 671 60 222
18 2 0 671 0 168 732 60 222
19 2 0 732 0 168 793 60 222
20 1 0 0 60 168 49 118 223
21 18 0 0 118 168 12 155 170
22 14 0 0 0 222 50 22 224
23 7 0 49 60 168 94 101 214
24 7 0 94 60 168 139 101 214
25 7 0 139 60 168 184 101 214
26 7 0 184 60 168 229 101 214
27 7 0 229 60 168 274 101 214
28 7 0 274 60 168 319 101 214
29 7 0 319 60 168 364 101 214
30 7 0 364 60 168 409 101 214
31 7 0 409 60 168 454 101 214
32 7 0 454 60 168 499 101 214
33 7 0 499 60 168 544 101 214
34 7 0 544 60 168 589 101 214
35 7 0 589 60 168 634 101 214
36 7 0 634 60 168 679 101 214
37 7 0 679 60 168 724 101 214
38 7 0 724 60 168 769 101 214
39 7 0 49 101 168 94 142 214
40 7 0 94 101 168 139 142 214
41 7 0 139 101 168 184 142 214
42 7 0 184 101 168 229 142 214
43 7 0 229 101 168 274 142 214
44 7 0 274 101 168 319 142 214
45 7 0 319 101 168 364 142 214
46 7 0 364 101 168 409 142 214
47 7 0 409 101 168 454 142 214
48 7 0 454 101 168 499 142 214
49 7 0 499 101 168 544 142 214
50 7 0 544 101 168 589 142 214
51 7 0 589 101 168 634 142 214
52 7 0 634 101 168 679 142 214
53 7 0 679 101 168 724 142 214
54 7 0 724 101 168 769 142 214
55 12 0 49 60 214 120 131 234
56 9 0 67 155 0 144 222 74
57 9 0 144 155 0 221 222 74
58 9 0 221 155 0 298 222 74
59 9 0 298 155 0 375 222 74
60 9 0 375 155 0 452 222 74
61 9 0 452 155 0 529 222 74
62 9 0 529 155 0 606 222 74
63 9 0 606 155 0 683 222 74
64 9 0 683 155 0 760 222 74
65 8 0 67 155 74 144 222 143
66 10 0 67 155 143 105 197 189
67 0 0 67 197 143 147 232 223
68 6 0 67 142 189 116 190 232
69 7 0 116 155 143 161 196 189
70 7 0 116 155 189 161 196 235
71 13 0 161 155 74 238 234 143
72 7 0 161 155 143 202 200 189
73 7 0 202 155 143 243 200 189
74 7 0 161 155 189 202 200 235
75 7 0 202 155 189 243 200 235
76 11 0 243 155 74 284 198 110
77 11 0 284 155 74 325 198 110
78 11 0 325 155 74 366 198 110
79 11 0 366 155 74 407 198 110
80 11 0 407 155 74 448 198 110
81 11 0 448 155 74 489 198 110
82 11 0 489 155 74 530 198 110
83 11 0 530 155 74 571 198 110
84 11 0 571 155 74 612 198 110
85 11 0 243 155 110 284 198 146
86 11 0 284 155 110 325 198 146
87 11 0 325 155 110 366 198 146
88 11 0 366 155 110 407 198 146
89 11 0 407 155 110 448 198 146
90 11 0 448 155 110 489 198 146
91 11 0 489 155 110 530 198 146
92 11 0 530 155 110 571 198 146
93 11 0 571 155 110 612 198 146
94 11 0 243 155 146 284 198 182
95 11 0 284 155 146 325 198 182
96 11 0 325 155 146 366 198 182
97 11 0 366 155 146 407 198 182
98 11 0 407 155 146 448 198 182
99 11 0 448 155 146 489 198 182
100 11 0 489 155 146 530 198 182
101 11 0 530 155 146 571 198 182
102 11 0 571 155 146 612 198 182
103 11 0 243 155 182 284 198 218
104 11 0 284 155 182 325 198 218
105 11 0 325 155 182 366 198 218
106 11 0 366 155 182 407 198 218
107 11 0 407 155 182 448 198 218
108 11 0 448 155 182 489 198 218
109 11 0 489 155 182 530 198 218
110 11 0 530 155 182 571 198 218
111 11 0 571 155 182 612 198 218
112 4 0 612 155 74 676 223 131
113 7 0 612 155 131 653 201 176
114 7 0 612 155 176 653 201 221
115 7 0 653 155 131 698 201 172
116 7 0 653 155 172 698 201 213
117 7 0 698 155 74 743 196 120
118 7 0 698 155 120 743 196 166
119 7 0 698 155 166 743 196 212
120 7 0 760 155 0 801 200 46
121 7 0 801 155 0 842 200 46
122 7 0 842 155 0 883 200 46
123 5 0 760 155 46 888 221 148
124 3 0 743 155 148 863 215 229
125 16 0 793 0 0 933 114 109
126 16 0 793 0 109 933 114 218
127 16 0 888 114 0 1002 223 140
128 15 0 933 0 0 1039 101 92
129 15 0 1039 0 0 1145 101 92
130 15 0 933 0 92 1039 101 184
131 15 0 933 101 140 1039 202 232
132 15 0 1039 0 92 1145 101 184
133 15 0 1039 101 0 1140 207 92
134 15 0 1039 101 92 1145 202 184
