Utilizacion 67.130000 VolCajasEmpacado 67.917437 Duracion[s] 60.005000 Iteraciones 5379
0 1 0 0 0 0 41 72 38
1 0 0 0 0 38 28 89 84
2 0 0 0 0 84 28 89 130
3 3 0 0 89 0 89 143 25
4 2 0 0 89 25 81 194 99
5 4 1 0 89 99 93 156 119
6 6 2 0 0 130 29 72 180
7 7 2 0 156 99 81 230 204
8 5 2 0 89 119 93 156 139
9 7 2 0 72 139 105 146 220
10 9 3 0 0 180 41 72 218
11 8 3 41 0 0 91 72 29
12 10 3 41 0 29 114 50 105
13 12 4 41 0 105 130 46 133
14 11 4 41 0 133 77 24 168
15 13 4 41 24 133 79 65 205
16 14 5 79 0 133 168 54 158
17 16 6 41 0 168 76 24 204
18 15 6 79 0 158 151 38 199
19 19 7 81 156 0 186 230 81
20 19 7 81 156 81 186 230 162
21 18 7 81 146 162 195 223 204
22 17 7 105 54 0 175 129 23
23 20 8 79 0 199 172 67 219
24 23 8 105 67 23 181 140 73
25 21 8 105 67 73 146 105 145
26 22 8 181 0 0 272 104 41
27 24 9 105 67 145 180 137 168
28 25 9 105 67 168 178 143 218
29 27 10 172 0 41 261 54 66
30 26 10 172 0 66 256 32 90
31 29 10 181 54 41 262 128 146
32 28 10 195 128 0 299 219 41
33 28 10 195 128 41 299 219 82
34 34 11 172 0 90 196 36 125
35 34 11 172 0 125 196 36 160
36 32 11 180 0 160 209 72 210
37 31 11 180 72 146 218 113 218
38 33 11 180 113 146 264 137 178
39 30 11 195 137 82 288 204 102
40 35 12 178 113 178 214 137 213
41 36 12 214 113 178 286 154 216
42 37 12 195 154 102 268 204 178
43 38 13 195 154 178 284 200 206
44 39 14 209 0 90 281 38 131
45 40 14 209 0 131 285 50 204
46 41 15 195 204 82 279 228 114
47 42 15 218 50 146 294 100 219
48 43 16 294 0 0 348 89 25
49 44 17 294 0 25 375 74 130
50 45 17 294 0 130 348 89 155
51 46 17 294 0 155 369 70 178
52 47 18 195 204 114 279 228 146
53 48 18 294 0 178 385 104 219
54 49 19 299 104 0 392 171 20
55 51 20 195 204 146 284 232 192
56 50 20 299 171 0 388 225 25
57 52 20 385 0 0 489 91 41
58 54 21 299 104 20 375 154 93
59 53 21 288 104 93 358 179 116
60 53 21 288 104 116 358 179 139
61 53 21 288 104 139 358 179 162
62 56 22 286 104 162 400 181 204
63 55 22 385 0 41 455 75 64
64 57 22 299 181 25 372 231 101
65 58 23 288 181 101 361 231 177
66 60 23 385 0 64 452 93 84
67 59 23 385 0 84 476 104 125
68 61 23 385 0 125 455 75 148
69 62 24 385 0 148 476 104 189
70 63 24 385 0 189 439 89 214
71 63 24 400 104 0 489 158 25
72 64 25 195 200 192 279 232 216
73 65 25 439 0 189 493 89 214
74 67 25 388 181 0 502 223 77
75 66 25 493 0 0 584 104 41
76 69 26 284 181 177 356 222 215
77 70 26 372 181 77 486 223 154
78 71 26 400 104 25 505 178 106
79 68 26 400 104 106 470 179 129
80 73 27 361 181 154 445 205 186
81 72 27 400 104 129 470 179 152
82 74 28 400 104 152 472 154 181
83 75 28 493 0 41 584 104 82
84 76 29 356 181 186 392 216 210
85 78 29 392 181 186 481 227 214
86 79 29 400 104 181 470 179 204
87 77 29 493 0 82 584 104 123
88 80 30 472 104 106 522 177 182
89 81 31 470 104 182 545 174 205
90 82 31 493 0 123 566 76 173
91 83 32 493 0 173 568 70 196
92 83 32 493 0 196 568 70 219
93 84 32 502 178 0 575 228 76
94 84 32 502 178 76 575 228 152
