Utilizacion 89.484989 VolCajasEmpacado 90.679545 Duracion[s] 60.016000 Iteraciones 2204
0 2 0 0 0 0 92 113 33
1 2 0 92 0 0 184 113 33
2 2 0 184 0 0 276 113 33
3 2 0 276 0 0 368 113 33
4 2 0 368 0 0 460 113 33
5 2 0 460 0 0 552 113 33
6 2 0 0 113 0 92 226 33
7 2 0 92 113 0 184 226 33
8 2 0 184 113 0 276 226 33
9 2 0 276 113 0 368 226 33
10 2 0 368 113 0 460 226 33
11 2 0 460 113 0 552 226 33
12 2 0 0 0 33 92 113 66
13 2 0 92 0 33 184 113 66
14 2 0 184 0 33 276 113 66
15 2 0 276 0 33 368 113 66
16 2 0 368 0 33 460 113 66
17 2 0 460 0 33 552 113 66
18 2 0 0 113 33 92 226 66
19 2 0 92 113 33 184 226 66
20 2 0 184 113 33 276 226 66
21 2 0 276 113 33 368 226 66
22 2 0 368 113 33 460 226 66
23 2 0 460 113 33 552 226 66
24 2 0 0 0 66 92 113 99
25 2 0 92 0 66 184 113 99
26 2 0 184 0 66 276 113 99
27 2 0 276 0 66 368 113 99
28 2 0 368 0 66 460 113 99
29 2 0 460 0 66 552 113 99
30 2 0 0 113 66 92 226 99
31 2 0 92 113 66 184 226 99
32 2 0 184 113 66 276 226 99
33 2 0 276 113 66 368 226 99
34 2 0 368 113 66 460 226 99
35 2 0 460 113 66 552 226 99
36 2 0 0 0 99 92 113 132
37 2 0 92 0 99 184 113 132
38 2 0 184 0 99 276 113 132
39 2 0 276 0 99 368 113 132
40 2 0 368 0 99 460 113 132
41 2 0 460 0 99 552 113 132
42 2 0 0 113 99 92 226 132
43 2 0 92 113 99 184 226 132
44 2 0 184 113 99 276 226 132
45 2 0 276 113 99 368 226 132
46 2 0 368 113 99 460 226 132
47 2 0 460 113 99 552 226 132
48 2 0 0 0 132 92 113 165
49 2 0 92 0 132 184 113 165
50 2 0 184 0 132 276 113 165
51 2 0 276 0 132 368 113 165
52 2 0 368 0 132 460 113 165
53 2 0 460 0 132 552 113 165
54 2 0 0 113 132 92 226 165
55 2 0 92 113 132 184 226 165
56 2 0 184 113 132 276 226 165
57 2 0 276 113 132 368 226 165
58 2 0 368 113 132 460 226 165
59 2 0 460 113 132 552 226 165
60 1 0 0 0 165 57 29 198
61 1 0 0 29 165 57 58 198
62 1 0 0 58 165 57 87 198
63 1 0 0 87 165 57 116 198
64 1 0 0 116 165 57 145 198
65 1 0 0 145 165 57 174 198
66 1 0 0 174 165 57 203 198
67 1 0 0 203 165 57 232 198
68 0 0 57 0 165 94 28 217
69 0 0 57 28 165 85 65 217
70 0 0 57 65 165 85 102 217
71 0 0 57 102 165 85 139 217
72 0 0 57 139 165 85 176 217
73 0 0 57 176 165 85 213 217
74 1 0 85 28 165 142 57 198
75 1 0 85 57 165 142 86 198
76 1 0 85 86 165 142 115 198
77 1 0 85 115 165 142 144 198
78 1 0 85 144 165 142 173 198
79 1 0 85 173 165 142 202 198
80 1 0 85 202 165 142 231 198
81 0 0 94 0 165 146 28 202
82 1 0 142 28 165 199 57 198
83 1 0 142 57 165 199 86 198
84 1 0 142 86 165 199 115 198
85 1 0 142 115 165 199 144 198
86 1 0 142 144 165 199 173 198
87 1 0 142 173 165 199 202 198
88 1 0 142 202 165 199 231 198
89 0 0 146 0 165 183 28 217
90 0 0 183 0 165 220 28 217
91 0 0 220 0 165 257 28 217
92 0 0 257 0 165 294 28 217
93 0 0 294 0 165 331 28 217
94 0 0 331 0 165 368 28 217
95 0 0 368 0 165 405 28 217
96 0 0 405 0 165 442 28 217
97 0 0 442 0 165 479 28 217
98 0 0 479 0 165 516 28 217
99 0 0 516 0 165 553 28 217
100 0 0 199 28 165 236 56 217
101 0 0 199 56 165 236 84 217
102 0 0 199 84 165 236 112 217
103 0 0 199 112 165 236 140 217
104 0 0 199 140 165 236 168 217
105 0 0 199 168 165 236 196 217
106 0 0 199 196 165 236 224 217
