Utilizacion 80.773612 VolCajasEmpacado 81.263642 Duracion[s] 60.038000 Iteraciones 412
0 12 0 0 0 0 38 106 55
1 12 0 0 106 0 38 212 55
2 12 0 0 0 55 38 106 110
3 12 0 0 106 55 38 212 110
4 12 0 0 0 110 38 106 165
5 12 0 0 106 110 38 212 165
6 12 0 0 0 165 38 106 220
7 12 0 0 106 165 38 212 220
8 10 0 0 212 0 42 233 25
9 10 0 0 212 25 42 233 50
10 10 0 0 212 50 42 233 75
11 10 0 0 212 75 42 233 100
12 10 0 0 212 100 42 233 125
13 10 0 0 212 125 42 233 150
14 10 0 0 212 150 42 233 175
15 2 0 38 0 0 101 57 106
16 2 0 38 0 106 101 57 212
17 2 0 38 57 0 101 114 106
18 2 0 38 114 0 101 171 106
19 2 0 38 57 106 101 114 212
20 2 0 38 114 106 101 171 212
21 13 0 38 171 0 74 212 62
22 13 0 38 171 62 74 212 124
23 13 0 38 171 124 74 212 186
24 16 0 38 171 186 96 219 216
25 13 0 96 171 0 158 207 41
26 6 0 96 171 41 167 222 107
27 6 0 96 171 107 167 222 173
28 13 0 96 171 173 132 233 214
29 19 0 101 0 0 160 81 24
30 19 0 160 0 0 219 81 24
31 19 0 219 0 0 278 81 24
32 19 0 278 0 0 337 81 24
33 19 0 101 81 0 160 162 24
34 19 0 160 81 0 219 162 24
35 19 0 219 81 0 278 162 24
36 19 0 278 81 0 337 162 24
37 3 0 101 0 24 156 79 120
38 3 0 156 0 24 211 79 120
39 3 0 211 0 24 266 79 120
40 3 0 266 0 24 321 79 120
41 3 0 101 0 120 156 79 216
42 3 0 156 0 120 211 79 216
43 3 0 211 0 120 266 79 216
44 3 0 266 0 120 321 79 216
45 4 0 101 79 24 165 169 77
46 4 0 165 79 24 229 169 77
47 4 0 229 79 24 293 169 77
48 4 0 101 79 77 165 169 130
49 4 0 165 79 77 229 169 130
50 4 0 229 79 77 293 169 130
51 4 0 101 79 130 165 169 183
52 4 0 165 79 130 229 169 183
53 4 0 229 79 130 293 169 183
54 14 0 101 79 183 142 129 219
55 18 0 101 129 183 214 155 210
56 18 0 132 155 183 245 182 209
57 16 0 132 182 173 190 230 203
58 14 0 142 79 183 183 129 219
59 14 0 183 79 183 224 129 219
60 14 0 224 79 183 265 129 219
61 14 0 265 79 183 306 129 219
62 7 0 190 182 0 247 232 55
63 7 0 247 182 0 304 232 55
64 7 0 304 182 0 361 232 55
65 7 0 361 182 0 418 232 55
66 7 0 418 182 0 475 232 55
67 7 0 475 182 0 532 232 55
68 18 0 214 129 183 327 155 210
69 0 0 190 182 55 301 222 131
70 0 0 190 182 131 301 222 207
71 5 0 301 155 55 353 233 109
72 5 0 301 155 109 353 233 163
73 5 0 301 155 163 353 233 217
74 13 0 306 79 24 368 120 60
75 13 0 306 79 60 368 120 96
76 13 0 306 79 96 368 120 132
77 13 0 306 79 132 368 120 168
78 14 0 306 79 168 347 115 218
79 14 0 347 79 168 388 115 218
80 16 0 321 0 24 351 58 72
81 16 0 321 0 72 351 58 120
82 16 0 321 0 120 351 58 168
83 16 0 321 0 168 351 58 216
84 18 0 337 120 0 450 147 26
85 17 0 327 120 26 442 149 70
86 17 0 327 120 70 442 149 114
87 17 0 327 120 114 442 149 158
88 5 0 351 0 0 429 52 54
89 5 0 351 0 54 429 52 108
90 5 0 351 0 108 429 52 162
91 5 0 351 0 162 429 52 216
92 0 0 353 149 55 464 225 95
93 0 0 353 149 95 464 225 135
94 0 0 353 149 135 464 225 175
95 0 0 353 149 175 464 225 215
96 6 0 388 52 0 439 118 71
97 6 0 439 52 0 490 118 71
98 6 0 490 52 0 541 118 71
99 1 0 388 52 71 463 119 154
100 11 0 388 52 154 463 91 203
101 8 0 429 0 0 498 50 48
102 8 0 429 0 48 498 50 96
103 8 0 429 0 96 498 50 144
104 8 0 429 0 144 498 50 192
105 14 0 442 91 154 483 141 190
106 9 0 463 50 71 519 91 142
107 9 0 463 50 142 519 91 213
108 9 0 483 91 71 539 132 142
109 15 0 464 141 55 532 228 86
110 9 0 483 91 142 524 147 213
111 11 0 464 147 86 503 222 135
112 11 0 503 147 86 542 222 135
113 1 0 464 147 135 531 222 218
114 11 0 498 0 0 537 49 75
115 11 0 537 0 0 576 49 75
116 11 0 498 0 75 537 49 150
117 11 0 537 0 75 576 49 150
118 8 0 498 0 150 546 50 219
119 0 0 542 50 0 582 161 76
120 8 0 539 50 76 587 100 145
121 8 0 539 50 145 587 100 214
122 0 0 542 100 76 582 211 152
123 5 0 531 100 152 585 178 204
