Utilizacion 84.041354 VolCajasEmpacado 86.596777 Duracion[s] 60.014000 Iteraciones 1087
0 9 0 0 0 0 78 92 64
1 9 0 0 0 64 78 92 128
2 9 0 0 0 128 78 92 192
3 2 0 0 92 0 29 128 36
4 2 0 0 128 0 29 164 36
5 2 0 0 92 36 29 128 72
6 2 0 0 128 36 29 164 72
7 2 0 0 92 72 29 128 108
8 2 0 0 128 72 29 164 108
9 2 0 0 92 108 29 128 144
10 2 0 0 128 108 29 164 144
11 2 0 0 92 144 29 128 180
12 2 0 0 128 144 29 164 180
13 2 0 0 92 180 29 128 216
14 2 0 0 128 180 29 164 216
15 0 0 0 164 0 67 204 22
16 0 0 0 164 22 67 204 44
17 0 0 0 164 44 67 204 66
18 0 0 0 164 66 67 204 88
19 0 0 0 164 88 67 204 110
20 0 0 0 164 110 67 204 132
21 0 0 0 164 132 67 204 154
22 0 0 0 164 154 67 204 176
23 0 0 0 164 176 67 204 198
24 0 0 0 164 198 67 204 220
25 1 0 0 0 192 99 56 217
26 2 0 0 204 0 36 233 36
27 2 0 0 204 36 36 233 72
28 7 0 29 92 0 112 140 91
29 5 0 29 92 91 133 158 131
30 3 0 29 92 131 104 125 191
31 3 0 29 125 131 104 158 191
32 1 0 29 92 191 128 148 216
33 3 0 67 158 0 100 233 60
34 3 0 100 158 0 133 233 60
35 3 0 133 158 0 166 233 60
36 3 0 166 158 0 199 233 60
37 3 0 67 158 60 100 233 120
38 3 0 100 158 60 133 233 120
39 3 0 133 158 60 166 233 120
40 3 0 166 158 60 199 233 120
41 3 0 67 158 120 100 233 180
42 3 0 100 158 120 133 233 180
43 3 0 133 158 120 166 233 180
44 3 0 166 158 120 199 233 180
45 4 0 67 158 180 115 214 220
46 1 0 115 148 180 214 204 205
47 9 0 99 0 0 177 92 64
48 9 0 177 0 0 255 92 64
49 9 0 255 0 0 333 92 64
50 9 0 333 0 0 411 92 64
51 9 0 411 0 0 489 92 64
52 9 0 489 0 0 567 92 64
53 7 0 99 0 64 182 91 112
54 7 0 99 0 112 182 91 160
55 7 0 99 0 160 182 91 208
56 4 0 133 92 0 181 148 40
57 8 0 182 0 64 295 60 142
58 8 0 295 0 64 408 60 142
59 8 0 408 0 64 521 60 142
60 8 0 182 60 64 295 120 142
61 8 0 295 60 64 408 120 142
62 8 0 408 60 64 521 120 142
63 8 0 182 0 142 295 60 220
64 8 0 295 0 142 408 60 220
65 8 0 408 0 142 521 60 220
66 8 0 182 60 142 295 120 220
67 8 0 295 60 142 408 120 220
68 8 0 408 60 142 521 120 220
69 4 0 133 92 40 173 148 88
70 4 0 133 91 88 173 147 136
71 4 0 128 91 136 176 147 176
72 4 0 128 91 176 176 147 216
73 1 0 214 120 0 313 176 25
74 1 0 313 120 0 412 176 25
75 1 0 412 120 0 511 176 25
76 1 0 214 176 0 313 232 25
77 1 0 313 176 0 412 232 25
78 1 0 412 176 0 511 232 25
79 5 0 521 0 64 587 104 104
80 5 0 521 0 104 587 104 144
81 5 0 521 0 144 587 104 184
82 9 0 214 120 25 306 184 103
83 9 0 214 120 103 306 184 181
84 7 0 214 184 25 305 232 108
85 7 0 214 184 108 305 232 191
86 1 0 521 0 184 577 99 209
87 1 0 214 120 181 313 176 206
88 1 0 214 176 191 313 232 216
89 6 0 313 120 25 431 186 72
90 6 0 313 120 72 431 186 119
91 6 0 313 120 119 431 186 166
92 6 0 313 120 166 431 186 213
93 6 0 313 186 25 431 233 91
94 6 0 313 186 91 431 233 157
95 4 0 313 186 157 361 226 213
96 4 0 361 186 157 417 226 205
97 9 0 431 120 25 523 184 103
98 5 0 431 184 25 535 224 91
99 5 0 431 184 91 535 224 157
100 1 0 431 120 103 530 176 128
101 1 0 431 120 128 530 176 153
102 1 0 431 120 153 530 176 178
103 5 0 431 120 178 535 186 218
104 7 0 535 104 0 583 195 83
105 6 0 535 104 83 582 222 149
106 5 0 535 104 149 575 208 215
