Utilizacion 70.559588 VolCajasEmpacado 72.875369 Duracion[s] 60.005000 Iteraciones 3389
0 4 0 0 0 0 93 80 46
1 4 0 0 80 0 93 160 46
2 0 0 0 0 46 94 61 82
3 5 0 0 0 82 39 42 134
4 5 0 0 0 134 39 42 186
5 1 0 0 0 186 48 35 219
6 3 0 0 61 46 84 169 112
7 6 0 0 169 0 89 226 52
8 2 0 0 42 112 86 134 178
9 8 1 0 42 178 73 88 202
10 9 1 0 88 178 48 121 213
11 13 1 0 134 112 77 192 211
12 15 1 89 160 0 173 226 108
13 12 1 77 169 108 166 226 160
14 10 1 77 134 160 122 224 211
15 14 1 93 61 0 169 120 82
16 11 1 94 0 0 187 46 80
17 7 1 169 46 0 289 130 23
18 21 2 48 88 178 119 124 206
19 18 2 48 0 82 120 39 127
20 20 2 48 0 127 83 33 175
21 21 2 83 0 127 154 28 163
22 18 2 83 0 163 155 39 208
23 16 2 86 39 82 179 85 162
24 22 2 86 39 162 159 85 186
25 23 2 119 85 82 213 121 143
26 23 2 119 85 143 213 121 204
27 19 2 122 121 160 193 233 197
28 16 2 187 0 0 280 46 80
29 17 2 193 130 0 253 180 51
30 17 2 193 180 0 253 230 51
31 29 3 155 0 80 200 39 152
32 29 3 155 0 152 227 39 197
33 30 3 179 46 23 273 82 84
34 28 3 179 39 84 269 84 135
35 30 3 179 39 135 273 75 196
36 28 3 193 121 51 244 211 96
37 27 3 193 121 96 245 178 185
38 24 3 253 84 23 323 153 92
39 24 3 253 84 92 323 153 161
40 26 3 245 75 161 321 157 220
41 25 3 253 157 0 357 218 66
42 33 4 193 157 185 264 193 213
43 32 4 193 193 96 266 217 142
44 34 4 193 193 142 235 232 194
45 36 4 266 157 66 374 223 150
46 35 4 264 157 150 368 223 211
47 31 4 321 0 0 441 84 23
48 43 5 227 0 80 279 39 122
49 43 5 227 0 122 279 39 164
50 42 5 227 0 164 298 28 200
51 41 5 280 28 23 328 63 56
52 39 5 323 84 0 384 150 104
53 39 5 323 84 104 384 150 208
54 40 5 328 0 23 427 77 81
55 37 5 298 0 81 368 69 150
56 37 5 298 0 150 368 69 219
57 38 5 368 0 81 454 66 173
58 53 6 368 0 173 488 84 196
59 50 6 374 150 0 486 221 37
60 50 6 374 150 37 486 221 74
61 52 6 374 150 74 463 227 100
62 44 6 374 150 100 467 230 146
63 51 6 374 150 146 410 221 174
64 49 6 368 150 174 407 202 216
65 46 6 384 84 0 492 150 84
66 48 6 384 84 84 473 136 141
67 48 6 384 84 141 473 136 198
68 45 6 410 136 146 496 228 212
69 47 6 488 0 0 587 58 77
70 45 6 488 0 77 580 66 163
71 45 6 492 66 0 584 132 86
72 61 7 368 0 196 488 84 219
73 62 7 473 84 86 563 135 131
74 59 7 473 84 131 585 121 202
75 58 7 488 0 163 560 39 208
76 58 7 488 39 163 560 78 208
77 57 7 496 135 0 576 228 46
78 57 7 496 135 46 576 228 92
79 56 7 496 135 92 578 194 168
80 60 7 496 121 168 560 233 195
