Utilizacion 78.375091 VolCajasEmpacado 79.148850 Duracion[s] 60.045000 Iteraciones 1401
0 6 0 0 0 0 80 75 47
1 6 0 0 75 0 80 150 47
2 6 0 0 150 0 80 225 47
3 5 0 0 0 47 69 48 131
4 5 0 0 48 47 69 96 131
5 5 0 0 0 131 69 48 215
6 5 0 0 48 131 69 96 215
7 13 0 0 96 47 81 192 72
8 13 0 0 96 72 81 192 97
9 13 0 0 96 97 81 192 122
10 13 0 0 96 122 81 192 147
11 4 0 0 96 147 91 204 205
12 12 0 0 204 47 119 232 81
13 12 0 0 204 81 119 232 115
14 12 0 0 204 115 119 232 149
15 12 0 0 204 149 119 232 183
16 12 0 0 204 183 119 232 217
17 3 0 80 0 0 164 73 66
18 6 0 69 0 66 149 47 141
19 6 0 69 0 141 149 47 216
20 6 0 69 47 66 149 94 141
21 6 0 69 47 141 149 94 216
22 2 0 91 94 0 202 167 71
23 2 0 91 94 71 202 167 142
24 2 0 91 94 142 202 167 213
25 9 0 91 167 0 131 202 31
26 0 0 91 167 31 149 193 74
27 8 0 91 167 74 200 200 117
28 8 0 91 167 117 200 200 160
29 8 0 91 167 160 200 200 203
30 12 0 119 202 0 238 230 34
31 12 0 119 202 34 238 230 68
32 8 0 119 200 68 228 233 111
33 0 0 119 200 111 177 226 154
34 14 0 164 0 0 202 42 62
35 14 0 164 42 0 202 84 62
36 14 0 164 0 62 202 42 124
37 14 0 164 42 62 202 84 124
38 7 0 149 0 124 244 43 190
39 7 0 149 43 124 244 86 190
40 10 0 149 0 190 223 62 220
41 2 0 202 86 0 275 197 71
42 2 0 202 86 71 275 197 142
43 5 0 200 167 142 284 215 211
44 10 0 202 86 142 264 160 172
45 10 0 202 86 172 264 160 202
46 1 0 244 0 0 322 82 97
47 1 0 244 0 97 322 82 194
48 1 0 275 82 0 353 164 97
49 11 0 275 82 97 371 164 125
50 11 0 275 82 125 371 164 153
51 11 0 275 82 153 371 164 181
52 11 0 275 82 181 371 164 209
53 10 0 284 164 0 358 226 30
54 11 0 322 0 0 418 82 28
55 11 0 418 0 0 514 82 28
56 28 1 223 0 194 281 43 220
57 28 1 281 0 194 339 43 220
58 21 1 284 164 30 379 230 73
59 21 1 284 164 73 379 230 116
60 21 1 284 164 116 379 230 159
61 19 1 284 164 159 368 233 207
62 22 1 322 43 28 384 81 70
63 24 1 322 43 70 353 78 110
64 24 1 322 43 110 353 78 150
65 24 1 322 43 150 353 78 190
66 23 1 339 0 28 448 43 61
67 28 1 339 0 61 397 43 87
68 28 1 339 0 87 397 43 113
69 28 1 339 0 113 397 43 139
70 23 1 339 0 139 448 43 172
71 23 1 339 0 172 448 43 205
72 24 1 353 43 70 393 74 105
73 18 1 371 82 0 462 140 108
74 18 1 371 43 108 429 134 216
75 15 1 379 140 0 476 218 82
76 15 1 476 140 0 573 218 82
77 23 1 379 140 82 488 183 115
78 23 1 379 183 82 488 226 115
79 27 1 371 134 115 490 162 149
80 16 1 379 162 115 490 233 188
81 25 1 368 164 188 442 226 218
82 17 1 429 43 108 495 127 181
83 23 1 429 43 181 472 152 214
84 25 1 442 152 188 504 226 218
85 18 1 495 82 0 586 140 108
86 18 1 495 82 108 586 140 216
87 19 1 504 140 82 573 224 130
88 19 1 504 140 130 573 224 178
89 25 1 504 140 178 578 202 208
90 16 1 514 0 0 585 73 111
91 20 1 495 0 111 570 80 158
92 20 1 495 0 158 570 80 205
