Utilizacion 72.061565 VolCajasEmpacado 93.343734 Duracion[s] 40.730000 Iteraciones 348
0 4 0 0 0 0 22 2 50
1 4 0 0 0 50 22 2 100
2 4 0 0 0 100 22 2 150
3 4 0 0 0 150 22 2 200
4 5 0 0 2 0 30 39 34
5 5 0 0 39 0 30 76 34
6 5 0 0 76 0 30 113 34
7 5 0 0 113 0 30 150 34
8 5 0 0 150 0 30 187 34
9 5 0 0 187 0 30 224 34
10 7 0 0 2 34 54 62 95
11 7 0 0 62 34 54 122 95
12 7 0 0 122 34 54 182 95
13 7 0 0 2 95 60 56 156
14 7 0 0 56 95 60 110 156
15 7 0 0 110 95 60 164 156
16 4 0 0 224 0 50 226 22
17 4 0 0 224 22 50 226 44
18 4 0 0 226 0 22 228 50
19 4 0 0 228 0 22 230 50
20 4 0 0 230 0 22 232 50
21 4 0 0 232 0 22 234 50
22 4 0 0 234 0 22 236 50
23 4 0 0 236 0 22 238 50
24 4 0 0 238 0 22 240 50
25 4 0 0 226 50 22 228 100
26 4 0 0 228 50 22 230 100
27 4 0 0 230 50 22 232 100
28 4 0 0 232 50 22 234 100
29 4 0 0 234 50 22 236 100
30 4 0 0 236 50 22 238 100
31 4 0 0 238 50 22 240 100
32 6 0 0 2 156 40 44 194
33 6 0 40 2 156 80 44 194
34 6 0 0 44 156 40 86 194
35 6 0 40 44 156 80 86 194
36 6 0 0 86 156 40 128 194
37 6 0 40 86 156 80 128 194
38 6 0 0 128 156 40 170 194
39 6 0 40 128 156 80 170 194
40 5 0 0 2 194 37 36 224
41 2 0 0 0 224 31 14 225
42 2 0 0 14 224 31 28 225
43 2 0 0 28 224 31 42 225
44 2 0 0 0 225 14 31 226
45 8 0 0 182 34 45 223 80
46 8 0 0 182 80 45 223 126
47 8 0 0 182 126 45 223 172
48 8 0 0 182 172 45 223 218
49 2 0 0 31 225 31 45 226
50 2 0 14 0 225 45 14 226
51 2 0 14 14 225 45 28 226
52 5 0 0 45 194 37 79 224
53 2 0 0 45 224 31 59 225
54 2 0 0 59 224 14 90 225
55 2 0 14 59 224 45 73 225
56 8 0 0 90 194 41 136 239
57 2 0 0 223 100 31 237 101
58 6 0 0 136 194 40 178 232
59 2 0 0 136 232 31 150 233
60 2 0 0 150 232 31 164 233
61 2 0 0 164 232 31 178 233
62 2 0 0 136 233 14 167 234
63 2 0 14 136 233 28 167 234
64 2 0 0 167 233 31 181 234
65 2 0 0 181 218 31 195 219
66 2 0 0 195 218 31 209 219
67 2 0 0 209 218 31 223 219
68 5 0 37 28 194 71 58 231
69 8 0 40 136 194 86 181 235
70 5 0 41 73 194 78 103 228
71 8 0 45 182 0 90 223 46
72 8 0 45 182 46 90 223 92
73 8 0 45 182 92 90 223 138
74 8 0 45 182 138 90 223 184
75 7 0 45 181 184 106 235 244
76 9 0 80 0 0 135 55 49
77 9 0 80 55 0 135 110 49
78 9 0 80 0 49 135 55 98
79 9 0 80 55 49 135 110 98
80 9 0 80 0 98 135 55 147
81 9 0 80 55 98 135 110 147
82 9 0 80 0 147 135 55 196
83 9 0 80 55 147 135 110 196
84 9 0 80 0 196 135 55 245
85 9 0 80 55 196 135 110 245
86 7 0 86 110 0 146 164 61
87 7 0 86 110 61 146 164 122
88 7 0 86 110 122 146 164 183
89 6 0 86 110 183 128 150 221
90 0 0 135 0 0 258 86 122
91 1 0 135 0 122 255 80 235
92 3 0 146 86 0 247 202 197
93 3 0 247 86 0 348 202 197
94 14 1 0 110 239 12 143 241
95 14 1 12 110 239 24 143 241
96 14 1 24 110 239 36 143 241
97 14 1 0 110 241 12 143 243
98 14 1 12 110 241 24 143 243
99 14 1 24 110 241 36 143 243
100 14 1 0 110 243 12 143 245
101 14 1 12 110 243 24 143 245
102 14 1 24 110 243 36 143 245
103 10 1 36 136 235 48 156 236
104 10 1 36 156 235 48 176 236
105 10 1 36 136 236 56 148 237
106 10 1 36 136 237 48 156 238
107 10 1 36 136 238 56 148 239
108 10 1 36 148 238 56 160 239
109 10 1 48 160 235 60 180 236
110 10 1 86 110 221 98 130 222
111 10 1 86 130 221 98 150 222
112 14 1 135 0 235 147 33 237
113 10 1 86 110 222 106 122 223
114 10 1 86 110 223 98 130 224
115 10 1 135 0 237 155 12 238
116 10 1 135 12 237 155 24 238
117 10 1 135 24 237 155 36 238
118 10 1 86 130 222 106 142 223
119 10 1 135 36 235 155 48 236
120 10 1 135 48 235 155 60 236
121 10 1 135 60 235 155 72 236
122 10 1 135 72 235 155 84 236
123 10 1 155 0 235 167 20 236
124 10 1 155 20 235 167 40 236
125 10 1 155 40 235 167 60 236
126 10 1 155 60 235 167 80 236
127 10 1 86 110 224 106 122 225
128 10 1 86 142 222 106 154 223
129 10 1 86 110 225 98 130 226
130 10 1 86 130 223 98 150 224
131 10 1 86 130 224 106 142 225
132 10 1 155 0 236 175 12 237
133 10 1 86 110 226 106 122 227
134 13 1 106 202 0 146 239 33
135 13 1 106 202 33 146 239 66
136 12 1 128 110 197 177 160 241
137 12 1 177 110 197 226 160 241
138 12 1 226 110 197 275 160 241
139 12 1 275 110 197 324 160 241
140 12 1 258 0 0 302 50 49
141 12 1 258 0 49 302 50 98
142 12 1 258 0 98 302 50 147
143 12 1 258 0 147 302 50 196
144 11 1 348 0 0 474 113 144
145 11 1 348 113 0 474 226 144
146 11 1 474 0 0 600 113 144
147 11 1 474 113 0 600 226 144
148 29 2 135 0 238 148 25 239
149 29 2 135 0 239 148 25 240
150 29 2 0 237 100 25 238 113
151 29 2 0 238 100 25 239 113
152 29 2 0 239 100 25 240 113
153 29 2 0 237 113 25 238 126
154 29 2 0 238 113 25 239 126
155 29 2 0 239 113 25 240 126
156 29 2 25 239 0 50 240 13
157 29 2 50 239 0 75 240 13
158 29 2 75 239 0 100 240 13
159 29 2 100 239 0 125 240 13
160 29 2 125 239 0 150 240 13
161 29 2 150 239 0 175 240 13
162 29 2 175 239 0 200 240 13
163 29 2 200 239 0 225 240 13
164 29 2 225 239 0 250 240 13
165 29 2 250 239 0 275 240 13
166 29 2 275 239 0 300 240 13
167 29 2 300 239 0 325 240 13
168 29 2 325 239 0 350 240 13
169 29 2 350 239 0 375 240 13
170 29 2 375 239 0 400 240 13
171 29 2 400 239 0 425 240 13
172 29 2 425 239 0 450 240 13
173 29 2 450 239 0 475 240 13
174 29 2 475 239 0 500 240 13
175 29 2 500 239 0 525 240 13
176 29 2 525 239 0 550 240 13
177 29 2 550 239 0 575 240 13
178 29 2 575 239 0 600 240 13
179 29 2 600 239 0 625 240 13
180 29 2 625 239 0 650 240 13
181 29 2 650 239 0 675 240 13
182 29 2 675 239 0 700 240 13
183 29 2 700 239 0 725 240 13
184 29 2 725 239 0 750 240 13
185 29 2 750 239 0 775 240 13
186 29 2 775 239 0 800 240 13
187 29 2 800 239 0 825 240 13
188 28 2 60 160 235 100 176 237
189 28 2 60 160 237 100 176 239
190 28 2 60 160 239 100 176 241
191 28 2 60 160 241 100 176 243
192 28 2 60 160 243 100 176 245
193 28 2 135 0 240 151 40 242
194 28 2 135 0 242 151 40 244
195 28 2 135 84 197 175 100 199
196 28 2 175 84 197 215 100 199
197 28 2 215 84 197 255 100 199
198 28 2 255 84 197 295 100 199
199 28 2 295 84 197 335 100 199
200 28 2 155 0 237 195 16 239
201 28 2 155 0 239 195 16 241
202 28 2 155 0 241 195 16 243
203 28 2 155 0 243 195 16 245
204 28 2 135 84 199 175 100 201
205 28 2 135 84 201 175 100 203
206 28 2 135 84 203 175 100 205
207 28 2 135 84 205 175 100 207
208 28 2 135 84 207 175 100 209
209 28 2 135 84 209 175 100 211
210 28 2 135 84 211 175 100 213
