Utilizacion 71.824935 VolCajasEmpacado 72.682278 Duracion[s] 60.007000 Iteraciones 4780
0 0 0 0 0 0 50 81 69
1 0 0 0 81 0 50 162 69
2 1 0 0 0 69 42 57 134
3 3 1 0 162 0 42 227 57
4 2 1 0 162 57 78 217 147
5 5 2 0 57 69 42 122 126
6 4 2 0 0 134 58 85 175
7 4 2 0 0 175 58 85 216
8 6 3 0 85 126 81 154 176
9 7 3 0 154 147 90 232 202
10 8 4 0 85 176 85 143 217
11 9 4 58 0 0 113 78 90
12 9 4 113 0 0 168 78 90
13 9 4 168 0 0 223 78 90
14 10 5 58 0 90 100 57 155
15 10 5 100 0 90 142 57 155
16 10 5 142 0 90 184 57 155
17 10 5 184 0 90 226 57 155
18 11 6 58 0 155 148 78 210
19 12 7 85 78 0 142 120 65
20 13 7 148 0 155 229 69 205
21 14 8 85 78 65 175 133 143
22 16 9 85 78 143 170 119 201
23 18 9 90 133 0 140 202 81
24 16 9 90 133 81 131 218 139
25 17 9 90 133 139 155 175 196
26 15 9 140 175 0 240 212 44
27 19 10 140 175 44 240 212 88
28 20 11 90 175 139 132 232 204
29 22 11 132 175 88 210 230 178
30 21 11 175 78 0 244 159 50
31 23 12 132 175 178 217 233 219
32 24 12 175 78 50 256 128 119
33 24 12 175 78 119 256 128 188
34 26 13 155 133 50 240 174 108
35 25 13 155 133 108 255 170 152
36 29 14 155 128 152 220 170 209
37 27 14 229 0 0 329 44 37
38 28 14 229 0 37 314 41 95
39 31 15 217 174 88 259 231 153
40 31 15 217 174 153 259 231 218
41 31 15 220 128 152 285 170 209
42 30 15 229 0 95 314 58 136
43 30 15 229 0 136 314 58 177
44 32 15 256 58 0 334 113 90
45 34 16 229 0 177 294 57 219
46 35 16 256 58 90 306 127 171
47 35 16 306 58 90 356 127 171
48 33 16 256 58 171 341 116 212
49 36 16 259 170 0 337 225 90
50 36 16 259 170 90 337 225 180
51 38 17 285 127 0 370 168 58
52 37 17 329 0 0 407 55 90
53 37 17 314 0 90 392 55 180
54 39 18 285 127 58 342 169 123
55 40 19 285 127 123 370 168 181
56 41 19 337 169 0 415 224 90
57 41 19 337 169 90 415 224 180
58 41 19 356 55 0 446 110 78
59 42 20 259 170 180 359 214 217
60 42 20 285 116 181 385 160 218
61 43 20 356 55 78 446 110 156
62 43 20 385 110 0 475 165 78
63 44 21 356 55 156 421 112 198
64 45 21 385 112 78 466 162 147
65 45 21 385 112 147 466 162 216
66 46 22 407 0 0 476 50 81
67 46 22 407 0 81 476 50 162
68 47 23 415 165 0 493 220 90
69 48 24 294 0 180 394 44 217
70 50 24 394 0 162 479 41 220
71 49 24 415 162 90 472 227 132
72 52 25 415 162 132 496 231 182
73 52 25 446 50 0 515 100 81
74 51 25 446 50 81 531 91 139
75 54 26 446 50 139 531 91 197
76 53 26 475 100 0 575 144 37
77 53 26 475 100 37 575 144 74
78 55 27 475 100 74 575 137 118
79 57 27 466 91 118 516 160 199
80 56 27 479 0 0 544 42 57
81 58 27 496 160 0 586 215 78
82 59 28 516 91 118 574 176 159
83 59 28 516 91 159 557 176 217
84 62 29 479 0 57 579 44 94
85 62 29 479 0 94 579 44 131
86 60 29 479 0 131 560 50 200
87 61 29 496 176 78 561 233 120
88 64 30 496 176 120 538 233 185
