Utilizacion 63.940801 VolCajasEmpacado 64.412851 Duracion[s] 60.006000 Iteraciones 3992
0 0 0 0 0 0 21 42 33
1 0 0 0 0 33 21 42 66
2 1 1 0 0 66 34 81 111
3 3 1 0 81 0 81 137 46
4 2 1 0 0 111 50 88 205
5 5 2 0 88 46 51 153 96
6 4 2 0 88 96 42 121 117
7 4 2 0 88 117 42 121 138
8 7 2 0 153 0 110 227 38
9 6 2 0 153 38 73 231 78
10 9 3 0 88 138 71 140 199
11 9 3 0 153 78 61 224 130
12 8 3 0 140 130 27 208 174
13 12 4 27 140 130 90 186 199
14 10 4 27 186 130 89 216 188
15 11 4 50 0 0 158 45 52
16 13 5 50 0 52 121 52 113
17 13 5 50 0 113 121 52 174
18 14 6 0 186 188 84 225 210
19 16 6 50 0 174 136 84 219
20 15 6 136 0 52 176 78 125
21 17 6 81 84 0 148 140 72
22 18 7 71 84 72 181 122 146
23 19 8 71 84 146 152 118 191
24 20 8 110 140 0 224 220 44
25 21 9 0 88 199 33 130 220
26 22 9 136 0 125 170 81 170
27 23 9 90 140 44 155 190 95
28 24 10 89 190 44 159 227 98
29 25 10 89 186 98 197 231 150
30 26 11 0 130 199 42 163 220
31 27 11 71 84 191 139 128 218
32 28 11 90 128 95 157 184 167
33 30 12 89 186 150 152 232 219
34 31 12 90 128 167 155 178 218
35 32 12 157 122 44 228 183 96
36 29 12 176 0 0 251 75 36
37 35 13 136 0 170 190 70 207
38 36 13 152 184 150 233 230 206
39 34 13 157 122 96 209 183 167
40 33 13 190 0 36 246 67 108
41 33 13 190 0 108 257 56 180
42 37 14 190 0 180 232 21 213
43 38 15 152 81 146 194 114 167
44 41 15 170 70 167 222 178 212
45 39 15 190 21 180 271 66 214
46 40 15 222 75 0 336 119 80
47 43 16 222 67 80 306 112 166
48 42 16 222 66 166 297 141 202
49 46 17 228 141 0 298 178 54
50 46 17 228 141 54 298 178 108
51 44 17 222 141 108 306 163 147
52 45 17 222 141 147 303 175 192
53 47 17 233 178 0 317 223 86
54 49 18 233 178 86 314 224 142
55 50 18 233 175 142 300 231 214
56 48 18 306 0 0 392 68 33
57 51 19 271 0 33 385 44 113
58 53 19 271 0 113 330 52 135
59 52 19 317 119 0 392 194 36
60 57 20 271 0 135 321 51 200
61 54 20 330 0 113 374 68 140
62 55 20 306 119 36 387 153 81
63 56 20 321 0 140 390 63 186
64 58 21 321 0 186 402 45 220
65 59 21 306 68 80 357 118 145
66 59 21 306 118 81 371 169 131
67 58 21 306 118 131 387 152 176
68 60 22 306 63 145 384 103 218
69 62 22 303 103 176 378 178 212
70 61 22 384 68 0 478 118 88
71 63 23 317 194 0 371 231 70
72 63 23 384 63 88 454 117 125
73 65 24 317 178 70 387 215 124
74 66 24 314 178 124 400 223 208
75 67 24 384 63 125 447 109 194
76 68 24 392 118 0 464 174 67
77 64 24 400 118 67 468 204 100
78 70 25 387 117 100 449 175 130
79 69 25 387 109 130 495 161 175
80 73 26 387 109 175 495 161 220
81 71 26 400 175 100 462 233 130
82 72 26 402 0 0 486 45 86
83 74 26 402 0 86 475 40 164
84 75 26 468 161 0 582 205 80
85 76 26 486 0 0 561 75 36
86 77 27 384 45 194 417 87 215
87 78 27 402 0 164 470 27 208
88 80 27 454 40 88 500 109 151
89 79 27 468 161 80 576 213 125
90 81 28 447 40 151 491 108 178
91 82 29 447 27 178 506 79 200
92 83 29 462 161 125 543 207 181
93 84 30 506 0 36 544 110 110
94 85 31 447 79 178 531 101 217
95 87 31 506 0 110 557 65 160
96 86 31 506 0 160 587 45 194
97 89 32 495 110 0 583 160 94
98 90 32 495 110 94 565 147 148
99 88 32 500 101 148 572 157 215
100 91 32 495 157 181 570 232 217
