Utilizacion 87.725980 VolCajasEmpacado 88.973763 Duracion[s] 60.008000 Iteraciones 896
0 1 0 0 0 0 29 57 33
1 1 0 0 57 0 29 114 33
2 1 0 0 114 0 29 171 33
3 1 0 0 171 0 29 228 33
4 1 0 0 0 33 29 57 66
5 1 0 0 57 33 29 114 66
6 1 0 0 114 33 29 171 66
7 1 0 0 171 33 29 228 66
8 1 0 0 0 66 29 57 99
9 1 0 0 57 66 29 114 99
10 1 0 0 114 66 29 171 99
11 1 0 0 171 66 29 228 99
12 1 0 0 0 99 29 57 132
13 1 0 0 57 99 29 114 132
14 1 0 0 114 99 29 171 132
15 1 0 0 171 99 29 228 132
16 1 0 0 0 132 29 57 165
17 1 0 0 57 132 29 114 165
18 1 0 0 114 132 29 171 165
19 1 0 0 171 132 29 228 165
20 1 0 0 0 165 29 57 198
21 1 0 0 57 165 29 114 198
22 1 0 0 114 165 29 171 198
23 1 0 0 171 165 29 228 198
24 4 0 29 0 0 121 113 33
25 4 0 121 0 0 213 113 33
26 4 0 213 0 0 305 113 33
27 4 0 305 0 0 397 113 33
28 4 0 397 0 0 489 113 33
29 4 0 489 0 0 581 113 33
30 4 0 29 113 0 121 226 33
31 4 0 121 113 0 213 226 33
32 4 0 213 113 0 305 226 33
33 4 0 305 113 0 397 226 33
34 4 0 397 113 0 489 226 33
35 4 0 489 113 0 581 226 33
36 4 0 29 0 33 121 113 66
37 4 0 121 0 33 213 113 66
38 4 0 213 0 33 305 113 66
39 4 0 305 0 33 397 113 66
40 4 0 397 0 33 489 113 66
41 4 0 489 0 33 581 113 66
42 4 0 29 113 33 121 226 66
43 4 0 121 113 33 213 226 66
44 4 0 213 113 33 305 226 66
45 4 0 305 113 33 397 226 66
46 4 0 397 113 33 489 226 66
47 4 0 489 113 33 581 226 66
48 4 0 29 0 66 121 113 99
49 4 0 121 0 66 213 113 99
50 4 0 213 0 66 305 113 99
51 4 0 305 0 66 397 113 99
52 4 0 397 0 66 489 113 99
53 4 0 489 0 66 581 113 99
54 4 0 29 113 66 121 226 99
55 4 0 121 113 66 213 226 99
56 4 0 213 113 66 305 226 99
57 4 0 305 113 66 397 226 99
58 4 0 397 113 66 489 226 99
59 4 0 489 113 66 581 226 99
60 3 0 29 0 99 121 33 163
61 3 0 121 0 99 213 33 163
62 3 0 213 0 99 305 33 163
63 3 0 305 0 99 397 33 163
64 3 0 397 0 99 489 33 163
65 3 0 489 0 99 581 33 163
66 3 0 29 33 99 121 66 163
67 3 0 121 33 99 213 66 163
68 3 0 213 33 99 305 66 163
69 3 0 305 33 99 397 66 163
70 3 0 397 33 99 489 66 163
71 3 0 489 33 99 581 66 163
72 3 0 29 66 99 121 99 163
73 3 0 121 66 99 213 99 163
74 3 0 213 66 99 305 99 163
75 3 0 305 66 99 397 99 163
76 3 0 397 66 99 489 99 163
77 3 0 489 66 99 581 99 163
78 3 0 29 99 99 121 132 163
79 3 0 121 99 99 213 132 163
80 3 0 213 99 99 305 132 163
81 3 0 305 99 99 397 132 163
82 3 0 397 99 99 489 132 163
83 3 0 489 99 99 581 132 163
84 3 0 29 132 99 121 165 163
85 3 0 121 132 99 213 165 163
86 3 0 213 132 99 305 165 163
87 3 0 305 132 99 397 165 163
88 3 0 397 132 99 489 165 163
89 3 0 489 132 99 581 165 163
90 3 0 29 165 99 121 198 163
91 3 0 121 165 99 213 198 163
92 3 0 213 165 99 305 198 163
93 3 0 305 165 99 397 198 163
