Utilizacion 81.602164 VolCajasEmpacado 83.650430 Duracion[s] 60.025000 Iteraciones 2635
0 1 0 0 0 0 80 91 97
1 1 0 80 0 0 160 91 97
2 1 0 0 91 0 80 182 97
3 1 0 80 91 0 160 182 97
4 1 0 0 0 97 80 91 194
5 1 0 80 0 97 160 91 194
6 1 0 0 91 97 80 182 194
7 1 0 80 91 97 160 182 194
8 5 0 0 182 0 62 228 59
9 5 0 0 182 59 62 228 118
10 5 0 0 182 118 62 228 177
11 7 0 0 182 177 86 217 218
12 9 0 0 0 194 67 44 220
13 9 0 0 44 194 67 88 220
14 9 0 0 88 194 67 132 220
15 9 0 0 132 194 67 176 220
16 9 0 67 0 194 111 67 220
17 6 0 86 182 0 172 225 60
18 6 0 172 182 0 258 225 60
19 6 0 258 182 0 344 225 60
20 4 0 160 0 0 250 57 67
21 4 0 160 57 0 250 114 67
22 4 0 160 114 0 250 171 67
23 8 0 160 0 67 239 115 98
24 4 0 160 0 98 250 67 155
25 4 0 160 67 98 250 134 155
26 4 0 160 0 155 250 67 212
27 4 0 160 67 155 250 134 212
28 0 0 160 171 60 276 232 88
29 0 0 160 171 88 276 232 116
30 0 0 160 171 116 276 232 144
31 0 0 160 171 144 276 232 172
32 0 0 160 171 172 276 232 200
33 1 0 250 0 0 347 80 91
34 1 0 250 80 0 347 160 91
35 2 0 250 0 91 346 82 154
36 2 0 250 82 91 346 164 154
37 2 0 250 0 154 346 82 217
38 2 0 250 82 154 346 164 217
39 3 0 276 164 60 335 227 134
40 3 0 276 164 134 339 223 208
41 0 0 344 164 0 460 225 28
42 2 0 344 164 28 440 227 110
43 2 0 344 164 110 440 227 192
44 8 0 347 0 0 426 115 31
45 8 0 426 0 0 505 115 31
46 8 0 505 0 0 584 115 31
47 8 0 347 0 31 426 115 62
48 8 0 426 0 31 505 115 62
49 8 0 505 0 31 584 115 62
50 3 0 347 0 62 410 59 136
51 10 1 339 164 192 383 231 218
52 10 1 383 164 192 427 231 218
53 10 1 346 0 136 390 67 162
54 10 1 346 0 162 390 67 188
55 10 1 346 0 188 390 67 214
56 10 1 347 115 0 414 159 26
57 16 1 347 67 62 406 130 136
58 16 1 406 67 62 465 130 136
59 16 1 465 67 62 524 130 136
60 16 1 347 67 136 406 130 210
61 16 1 406 67 136 465 130 210
62 16 1 465 67 136 524 130 210
63 17 1 410 0 62 506 63 144
64 12 1 390 0 144 476 41 179
65 12 1 390 0 179 476 41 214
66 14 1 476 0 144 522 59 206
67 12 1 440 130 28 475 216 69
68 12 1 440 130 69 475 216 110
69 12 1 440 130 110 475 216 151
70 12 1 440 130 151 475 216 192
71 18 1 475 130 0 566 227 80
72 18 1 475 130 80 566 227 160
73 15 1 475 130 160 542 220 217
74 15 1 522 0 62 579 67 152
75 14 1 522 0 152 568 59 214
76 16 1 524 67 62 587 126 136
77 14 1 524 67 136 586 113 195
78 13 1 542 113 160 585 199 220
