Utilizacion 73.364727 VolCajasEmpacado 96.618935 Duracion[s] 45.493000 Iteraciones 588
0 10 0 0 0 0 154 149 148
1 2 0 0 0 148 85 86 223
2 2 0 85 0 148 170 86 223
3 11 0 0 0 223 10 20 226
4 11 0 0 20 223 10 40 226
5 11 0 0 40 223 10 60 226
6 11 0 0 60 223 10 80 226
7 12 0 0 0 226 10 31 229
8 12 0 0 31 226 10 62 229
9 12 0 0 62 226 10 93 229
10 12 0 0 0 229 10 31 232
11 12 0 0 31 229 10 62 232
12 12 0 0 62 229 10 93 232
13 12 0 0 0 232 10 31 235
14 12 0 0 31 232 10 62 235
15 12 0 0 62 232 10 93 235
16 12 0 0 0 235 10 31 238
17 12 0 0 31 235 10 62 238
18 12 0 0 62 235 10 93 238
19 12 0 0 0 238 10 31 241
20 12 0 0 31 238 10 62 241
21 12 0 0 62 238 10 93 241
22 12 0 0 0 241 10 31 244
23 12 0 0 31 241 10 62 244
24 12 0 0 62 241 10 93 244
25 3 0 0 93 148 106 194 240
26 11 0 0 93 240 10 113 243
27 11 0 0 113 240 10 133 243
28 11 0 0 133 240 10 153 243
29 11 0 0 153 240 10 173 243
30 11 0 0 173 240 10 193 243
31 11 0 0 194 0 10 214 3
32 11 0 0 194 3 10 214 6
33 11 0 0 194 6 10 214 9
34 11 0 0 194 9 10 214 12
35 11 0 0 194 12 10 214 15
36 11 0 0 194 15 10 214 18
37 11 0 0 194 18 10 214 21
38 11 0 0 194 21 10 214 24
39 11 0 10 0 223 20 20 226
40 11 0 10 20 223 20 40 226
41 11 0 10 40 223 20 60 226
42 11 0 10 60 223 20 80 226
43 11 0 10 0 226 20 20 229
44 11 0 10 20 226 20 40 229
45 11 0 10 40 226 20 60 229
46 11 0 10 60 226 20 80 229
47 11 0 10 0 229 20 20 232
48 11 0 10 20 229 20 40 232
49 11 0 10 40 229 20 60 232
50 11 0 10 60 229 20 80 232
51 12 0 0 214 0 31 224 3
52 12 0 0 214 3 31 224 6
53 11 0 10 0 232 30 10 235
54 0 0 10 194 6 52 234 44
55 8 0 0 194 44 37 228 74
56 0 0 0 194 74 42 234 112
57 6 0 0 194 112 41 237 148
58 6 0 0 194 148 41 237 184
59 0 0 0 194 184 42 234 222
60 0 0 52 194 0 94 234 38
61 0 0 52 194 38 92 236 76
62 0 0 42 194 76 84 234 114
63 8 0 106 86 148 140 123 178
64 8 0 106 86 178 140 123 208
65 8 0 106 86 208 140 123 238
66 0 0 42 194 114 82 236 152
67 0 0 42 194 152 84 234 190
68 0 0 42 194 190 82 236 228
69 8 0 106 123 148 143 157 178
70 8 0 106 123 178 143 157 208
71 8 0 106 123 208 143 157 238
72 8 0 94 194 0 128 231 30
73 8 0 94 194 30 128 231 60
74 8 0 94 194 60 128 231 90
75 0 0 84 194 90 124 236 128
76 2 0 128 157 0 214 232 85
77 2 0 128 157 85 214 232 170
78 4 0 106 157 170 167 217 224
79 4 0 154 86 0 214 147 54
80 4 0 154 86 54 215 146 108
81 4 0 154 86 108 215 146 162
82 4 0 154 86 162 215 146 216
83 2 0 167 146 170 253 231 245
84 2 0 170 0 0 245 85 86
85 2 0 245 0 0 320 85 86
86 2 0 320 0 0 395 85 86
87 2 0 395 0 0 470 85 86
88 2 0 470 0 0 545 85 86
89 2 0 545 0 0 620 85 86
90 2 0 620 0 0 695 85 86
91 1 0 170 0 86 290 80 199
92 4 0 215 85 0 276 145 54
93 4 0 215 85 54 276 145 108
94 4 0 215 85 108 276 145 162
95 4 0 215 85 162 276 145 216
96 3 0 253 145 0 359 237 101
97 4 0 253 145 101 314 205 155
98 7 0 290 0 86 403 126 230
99 7 0 359 126 0 485 239 144
100 5 0 403 0 86 510 98 233
101 7 0 510 0 86 623 126 230
102 7 0 623 0 86 736 126 230
103 9 0 736 0 0 872 138 197
104 19 1 10 0 235 45 12 238
105 19 1 10 0 238 45 12 241
106 19 1 10 0 241 45 12 244
107 13 1 143 126 216 168 136 219
108 13 1 143 136 216 168 146 219
109 13 1 143 126 219 168 136 222
110 13 1 143 136 219 168 146 222
111 13 1 143 126 222 168 136 225
112 13 1 143 136 222 168 146 225
113 13 1 143 126 225 168 136 228
114 13 1 143 136 225 168 146 228
115 13 1 143 126 228 168 136 231
116 13 1 143 136 228 168 146 231
117 13 1 143 126 231 168 136 234
118 13 1 143 136 231 168 146 234
119 13 1 143 126 234 168 136 237
120 13 1 143 136 234 168 146 237
121 13 1 143 126 237 168 136 240
122 13 1 143 136 237 168 146 240
123 13 1 143 126 240 168 136 243
124 13 1 143 136 240 168 146 243
125 13 1 168 126 216 193 136 219
126 13 1 193 126 216 218 136 219
127 13 1 218 126 216 243 136 219
128 13 1 243 126 216 268 136 219
129 13 1 168 136 216 193 146 219
130 13 1 193 136 216 218 146 219
131 13 1 218 136 216 243 146 219
132 13 1 243 136 216 268 146 219
133 18 1 510 0 230 523 40 234
134 18 1 523 0 230 536 40 234
135 18 1 536 0 230 549 40 234
136 18 1 549 0 230 562 40 234
137 18 1 510 40 230 523 80 234
138 18 1 523 40 230 536 80 234
139 18 1 536 40 230 549 80 234
140 18 1 549 40 230 562 80 234
141 18 1 510 80 230 523 120 234
142 18 1 523 80 230 536 120 234
143 18 1 536 80 230 549 120 234
144 18 1 549 80 230 562 120 234
145 18 1 510 0 234 523 40 238
146 18 1 523 0 234 536 40 238
147 18 1 536 0 234 549 40 238
148 18 1 549 0 234 562 40 238
149 18 1 510 40 234 523 80 238
150 18 1 523 40 234 536 80 238
151 18 1 536 40 234 549 80 238
152 18 1 549 40 234 562 80 238
153 18 1 510 80 234 523 120 238
154 18 1 523 80 234 536 120 238
155 18 1 536 80 234 549 120 238
156 18 1 549 80 234 562 120 238
157 18 1 510 0 238 523 40 242
158 18 1 523 0 238 536 40 242
159 18 1 536 0 238 549 40 242
160 18 1 549 0 238 562 40 242
161 18 1 510 40 238 523 80 242
162 18 1 523 40 238 536 80 242
163 18 1 536 40 238 549 80 242
164 18 1 549 40 238 562 80 242
165 18 1 510 80 238 523 120 242
166 18 1 523 80 238 536 120 242
167 18 1 536 80 238 549 120 242
168 18 1 549 80 238 562 120 242
169 13 1 168 126 219 193 136 222
170 13 1 168 136 219 193 146 222
171 13 1 168 126 222 193 136 225
172 13 1 168 136 222 193 146 225
173 13 1 168 126 225 193 136 228
174 13 1 168 136 225 193 146 228
175 13 1 168 126 228 193 136 231
176 13 1 168 136 228 193 146 231
177 13 1 168 126 231 193 136 234
178 13 1 168 136 231 193 146 234
179 13 1 168 126 234 193 136 237
180 13 1 168 136 234 193 146 237
181 13 1 168 126 237 193 136 240
