Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 35.370000 Iteraciones 1403
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 2 0 0 164 0 54 225 60
9 2 0 54 164 0 108 225 60
10 2 0 108 164 0 162 225 60
11 2 0 162 164 0 216 225 60
12 2 0 216 164 0 270 225 60
13 2 0 270 164 0 324 225 60
14 2 0 324 164 0 378 225 60
15 2 0 378 164 0 432 225 60
16 2 0 432 164 0 486 225 60
17 2 0 486 164 0 540 225 60
18 2 0 540 164 0 594 225 60
19 2 0 594 164 0 648 225 60
20 2 0 648 164 0 702 225 60
21 14 0 0 0 231 50 22 233
22 18 0 0 0 233 37 12 235
23 11 0 43 22 195 86 63 231
24 11 0 86 22 195 129 63 231
25 11 0 129 22 195 172 63 231
26 11 0 172 22 195 215 63 231
27 11 0 215 22 195 258 63 231
28 11 0 258 22 195 301 63 231
29 11 0 301 22 195 344 63 231
30 11 0 344 22 195 387 63 231
31 11 0 387 22 195 430 63 231
32 11 0 430 22 195 473 63 231
33 11 0 473 22 195 516 63 231
34 11 0 516 22 195 559 63 231
35 11 0 559 22 195 602 63 231
36 11 0 602 22 195 645 63 231
37 11 0 645 22 195 688 63 231
38 11 0 43 63 195 86 104 231
39 11 0 86 63 195 129 104 231
40 11 0 129 63 195 172 104 231
41 11 0 172 63 195 215 104 231
42 11 0 215 63 195 258 104 231
43 11 0 258 63 195 301 104 231
44 11 0 301 63 195 344 104 231
45 11 0 344 63 195 387 104 231
46 11 0 387 63 195 430 104 231
47 11 0 430 63 195 473 104 231
48 11 0 473 63 195 516 104 231
49 11 0 516 63 195 559 104 231
50 11 0 559 63 195 602 104 231
51 11 0 602 63 195 645 104 231
52 11 0 645 63 195 688 104 231
53 12 0 0 164 60 71 235 80
54 4 0 0 164 80 64 232 137
55 11 0 0 164 137 43 205 173
56 11 0 0 164 173 43 205 209
57 10 0 43 104 195 89 146 233
58 0 0 89 104 195 169 184 230
59 7 0 43 155 137 84 200 183
60 7 0 43 155 183 84 201 228
61 1 0 84 184 60 142 233 115
62 6 0 84 184 115 133 232 158
63 7 0 84 184 158 125 230 203
64 7 0 142 184 60 183 230 105
65 7 0 142 184 105 183 230 150
66 7 0 133 184 150 178 230 191
67 7 0 133 184 191 178 230 232
68 7 0 183 155 60 229 196 105
69 7 0 183 155 105 229 196 150
70 9 0 229 155 60 296 232 134
71 9 0 229 155 134 296 232 208
72 7 0 178 155 150 224 200 191
73 7 0 178 155 191 224 200 232
74 7 0 296 155 60 337 201 105
75 7 0 337 155 60 378 201 105
76 7 0 378 155 60 419 201 105
77 7 0 419 155 60 460 201 105
78 7 0 460 155 60 501 201 105
79 7 0 501 155 60 542 201 105
80 7 0 542 155 60 583 201 105
81 7 0 583 155 60 624 201 105
82 7 0 624 155 60 665 201 105
83 7 0 665 155 60 706 201 105
84 7 0 296 155 105 337 201 150
85 7 0 337 155 105 378 201 150
86 7 0 378 155 105 419 201 150
87 7 0 419 155 105 460 201 150
88 7 0 460 155 105 501 201 150
89 7 0 501 155 105 542 201 150
90 7 0 542 155 105 583 201 150
91 7 0 583 155 105 624 201 150
92 7 0 624 155 105 665 201 150
93 7 0 665 155 105 706 201 150
94 7 0 296 155 150 341 196 196
95 7 0 341 155 150 386 196 196
96 7 0 386 155 150 431 196 196
97 7 0 431 155 150 476 196 196
98 7 0 476 155 150 521 196 196
99 7 0 521 155 150 566 196 196
100 7 0 566 155 150 611 196 196
101 7 0 611 155 150 656 196 196
102 7 0 656 155 150 701 196 196
103 7 0 672 104 0 713 150 45
104 7 0 713 104 0 754 150 45
105 7 0 754 104 0 795 150 45
106 7 0 795 104 0 836 150 45
107 7 0 836 104 0 877 150 45
108 7 0 877 104 0 918 150 45
109 7 0 918 104 0 959 150 45
110 7 0 959 104 0 1000 150 45
111 15 0 688 0 0 794 101 92
112 15 0 688 0 92 794 101 184
113 13 0 706 150 0 783 229 69
114 3 0 706 101 69 787 221 129
115 9 0 706 101 129 783 168 203
116 9 0 706 168 129 783 235 203
117 9 0 787 101 45 864 168 119
118 9 0 864 101 45 941 168 119
119 9 0 787 101 119 864 168 193
120 9 0 864 101 119 941 168 193
121 5 0 787 168 0 915 234 102
122 8 0 787 168 102 864 235 171
123 9 0 864 168 102 941 235 176
124 9 0 794 0 0 861 77 74
125 9 0 794 0 74 861 77 148
126 9 0 794 0 148 861 77 222
127 15 0 861 0 0 967 101 92
128 15 0 967 0 0 1073 101 92
129 15 0 1073 0 0 1179 101 92
130 15 0 861 0 92 967 101 184
131 16 0 967 0 92 1076 114 232
132 16 0 1000 114 0 1140 223 114
133 16 0 1000 114 114 1140 223 228
134 15 0 1076 0 92 1177 106 184
