Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 20.049000 Iteraciones 151
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 1 0 0 70 0 142 224 129
4 6 0 0 70 129 140 182 166
5 6 0 0 70 166 140 182 203
6 6 0 0 70 203 140 182 240
7 0 0 0 182 129 70 238 200
8 0 0 56 0 0 112 70 71
9 0 0 56 0 71 112 70 142
10 0 0 56 0 142 112 70 213
11 0 0 70 182 129 140 238 200
12 3 0 112 0 0 192 60 35
13 4 0 112 0 35 194 60 118
14 4 0 112 0 118 194 60 201
15 3 0 112 0 201 192 60 236
16 5 0 142 60 0 237 141 78
17 5 0 142 60 78 237 141 156
18 5 0 142 60 156 237 141 234
19 7 0 142 141 0 262 221 98
20 2 0 237 0 0 363 137 66
21 6 0 237 0 66 349 140 103
22 13 1 0 182 200 70 238 237
23 13 1 70 182 200 140 238 237
24 10 1 237 0 103 360 82 221
25 10 1 237 82 103 360 164 221
26 12 1 142 141 98 202 221 135
27 12 1 142 141 135 202 221 172
28 12 1 142 141 172 202 221 209
29 11 1 140 141 209 171 168 240
30 11 1 140 168 209 171 195 240
31 12 1 202 164 98 282 201 158
32 12 1 202 164 158 282 201 218
33 12 1 202 201 98 282 238 158
34 8 1 282 164 0 394 234 71
35 8 1 282 164 71 394 234 142
36 8 1 282 164 142 394 234 213
37 10 1 363 0 0 445 123 118
38 10 1 363 0 118 445 123 236
39 9 1 394 123 0 504 237 195
40 9 1 504 123 0 614 237 195
41 8 1 445 0 0 515 112 71
42 8 1 445 0 71 515 112 142
43 8 1 445 0 142 515 112 213
44 8 1 515 0 0 585 112 71
45 8 1 515 0 71 585 112 142
46 22 2 237 123 221 297 203 239
47 22 2 297 123 221 357 203 239
48 23 2 360 123 213 404 212 228
49 23 2 357 123 228 446 167 243
50 23 2 357 167 228 446 211 243
51 23 2 394 212 195 483 227 239
52 23 2 445 0 213 489 89 228
53 23 2 446 89 213 535 133 228
54 23 2 446 133 195 535 148 239
55 23 2 535 133 195 624 148 239
56 23 2 446 148 195 535 163 239
57 23 2 535 148 195 624 163 239
58 23 2 446 163 195 535 178 239
59 23 2 535 163 195 624 178 239
60 23 2 446 178 195 535 193 239
61 23 2 535 178 195 624 193 239
62 23 2 446 193 195 535 208 239
63 23 2 535 193 195 624 208 239
64 23 2 489 0 213 533 89 228
65 23 2 483 208 195 572 223 239
66 23 2 483 223 195 572 238 239
67 23 2 533 0 142 577 15 231
68 23 2 533 15 142 577 30 231
69 23 2 533 30 142 577 45 231
70 23 2 533 45 142 577 60 231
71 23 2 533 60 142 577 75 231
72 23 2 535 75 142 550 119 231
73 23 2 550 75 142 565 119 231
74 23 2 565 75 142 580 119 231
75 23 2 577 0 142 592 44 231
76 23 2 585 44 0 674 88 15
77 20 2 585 44 15 697 81 85
78 23 2 585 88 0 674 103 44
79 23 2 585 103 0 674 118 44
80 23 2 585 44 85 600 88 174
81 23 2 592 0 174 607 89 218
82 23 2 580 44 218 624 133 233
83 23 2 607 0 0 696 15 44
84 23 2 607 15 0 696 30 44
85 19 2 624 0 85 704 120 156
86 19 2 624 0 156 704 120 227
87 23 2 592 0 227 681 44 242
88 23 2 614 208 0 658 223 89
89 23 2 614 223 0 658 238 89
90 20 2 624 120 0 661 190 112
91 23 2 624 190 0 668 205 89
92 20 2 624 120 112 694 232 149
93 20 2 624 120 149 736 157 219
94 20 2 624 157 149 736 194 219
95 20 2 624 194 149 736 231 219
96 15 2 704 0 0 784 120 66
97 18 2 704 0 66 818 106 176
98 15 2 704 0 176 784 120 242
99 18 2 736 120 0 842 230 114
100 18 2 736 120 114 842 230 228
101 15 2 818 0 0 898 120 66
102 15 2 898 0 0 978 120 66
103 14 2 818 0 66 1000 116 233
104 16 2 842 120 0 956 230 58
105 20 2 842 120 58 912 232 95
106 20 2 842 116 95 912 228 132
107 18 2 842 116 132 956 226 238
108 19 2 956 120 0 1036 240 71
109 19 2 956 120 71 1036 240 142
110 19 2 956 120 142 1036 240 213
111 21 2 1000 0 0 1060 80 71
112 21 2 1060 0 0 1120 80 71
113 19 2 1000 0 71 1120 80 142
114 19 2 1000 0 142 1120 80 213
115 19 2 1036 80 0 1156 160 71
116 19 2 1036 160 0 1156 240 71
117 16 2 1036 80 71 1146 194 129
118 18 2 1036 80 129 1150 186 239
119 19 2 1120 0 0 1240 80 71
120 14 2 1156 80 0 1338 196 167
121 17 2 1150 0 167 1340 220 192
122 17 2 1150 0 192 1340 220 217
