Utilizacion 75.932038 VolCajasEmpacado 100.000000 Duracion[s] 55.295000 Iteraciones 3892
0 11 0 0 0 0 86 75 85
1 11 0 0 75 0 86 150 85
2 11 0 0 150 0 86 225 85
3 11 0 0 0 85 86 75 170
4 11 0 0 75 85 86 150 170
5 11 0 0 150 85 86 225 170
6 20 0 0 0 170 37 33 210
7 20 0 0 33 170 37 66 210
8 25 0 0 0 210 10 25 213
9 25 0 0 25 210 10 50 213
10 25 0 0 0 213 10 25 216
11 25 0 0 25 213 10 50 216
12 25 0 0 0 216 10 25 219
13 25 0 0 25 216 10 50 219
14 25 0 0 0 219 10 25 222
15 25 0 0 25 219 10 50 222
16 25 0 0 0 222 10 25 225
17 25 0 0 25 222 10 50 225
18 25 0 0 0 225 10 25 228
19 25 0 0 25 225 10 50 228
20 25 0 0 0 228 10 25 231
21 25 0 0 25 228 10 50 231
22 25 0 0 0 231 10 25 234
23 25 0 0 25 231 10 50 234
24 25 0 0 0 234 10 25 237
25 25 0 0 25 234 10 50 237
26 25 0 0 0 237 10 25 240
27 25 0 0 25 237 10 50 240
28 25 0 0 0 240 10 25 243
29 25 0 0 25 240 10 50 243
30 15 0 0 50 210 31 60 213
31 15 0 0 50 213 31 60 216
32 15 0 0 50 216 31 60 219
33 15 0 0 50 219 31 60 222
34 15 0 0 50 222 31 60 225
35 15 0 0 50 225 31 60 228
36 15 0 0 50 228 31 60 231
37 15 0 0 50 231 31 60 234
38 15 0 0 50 234 31 60 237
39 15 0 0 50 237 31 60 240
40 15 0 0 50 240 31 60 243
41 15 0 10 0 210 20 31 213
42 15 0 10 0 213 20 31 216
43 15 0 10 0 216 20 31 219
44 15 0 10 0 219 20 31 222
45 15 0 10 0 222 20 31 225
46 15 0 10 0 225 20 31 228
47 15 0 10 0 228 20 31 231
48 15 0 10 0 231 20 31 234
49 15 0 10 0 234 20 31 237
50 24 0 10 0 237 20 20 240
51 24 0 10 0 240 20 20 243
52 24 0 10 31 210 30 41 213
53 24 0 10 31 213 30 41 216
54 24 0 10 31 216 30 41 219
55 24 0 10 31 219 30 41 222
56 24 0 10 31 222 30 41 225
57 24 0 10 31 225 30 41 228
58 24 0 10 31 228 30 41 231
59 24 0 10 31 231 30 41 234
60 24 0 10 31 234 30 41 237
61 24 0 10 31 237 30 41 240
62 24 0 10 31 240 30 41 243
63 0 0 0 66 170 67 143 244
64 0 0 0 143 170 67 220 244
65 25 0 20 0 210 30 25 213
66 25 0 20 0 213 30 25 216
67 25 0 20 0 216 30 25 219
68 25 0 20 0 219 30 25 222
69 25 0 20 0 222 30 25 225
70 25 0 20 0 225 30 25 228
71 25 0 20 0 228 30 25 231
