Utilizacion 76.960999 VolCajasEmpacado 77.604294 Duracion[s] 60.047000 Iteraciones 1009
0 8 0 0 0 0 54 65 72
1 8 0 0 0 72 54 65 144
2 8 0 0 0 144 54 65 216
3 7 0 0 65 0 55 160 60
4 7 0 55 65 0 110 160 60
5 7 0 110 65 0 165 160 60
6 7 0 165 65 0 220 160 60
7 17 0 0 160 0 64 218 52
8 16 0 0 160 52 86 191 84
9 16 0 0 191 52 86 222 84
10 16 0 0 160 84 86 191 116
11 16 0 0 191 84 86 222 116
12 9 0 0 65 60 66 145 112
13 9 0 0 65 112 66 145 164
14 9 0 0 65 164 66 145 216
15 17 0 0 145 116 52 203 180
16 0 0 0 145 180 77 175 212
17 16 0 0 175 180 86 206 212
18 9 0 54 0 0 120 52 80
19 3 0 54 0 80 132 64 157
20 17 0 54 0 157 106 64 215
21 10 0 66 64 60 184 115 139
22 13 0 66 64 139 123 140 175
23 1 0 66 64 175 175 137 198
24 12 0 106 0 157 149 64 212
25 13 0 86 140 60 162 176 117
26 15 0 77 140 117 165 171 178
27 6 0 86 176 0 203 233 61
28 6 0 86 176 61 203 233 122
29 6 0 86 176 122 203 233 183
30 14 0 86 137 183 156 221 218
31 5 0 149 0 0 252 63 59
32 5 0 149 0 59 252 63 118
33 5 0 149 0 118 252 63 177
34 14 0 156 137 183 226 221 218
35 14 0 175 0 177 259 70 212
36 4 0 184 70 60 245 131 151
37 4 0 175 70 151 266 131 212
38 11 0 226 131 0 281 229 44
39 2 0 226 131 44 292 225 126
40 2 0 226 131 126 292 225 208
41 3 0 259 0 0 337 64 77
42 4 0 259 0 77 350 61 138
43 4 0 259 0 138 350 61 199
44 1 0 292 64 0 365 173 23
45 1 0 292 64 23 365 173 46
46 24 1 266 64 46 343 128 124
47 25 1 266 61 124 348 127 218
48 30 1 292 128 46 368 164 103
49 30 1 292 128 103 368 164 160
50 30 1 292 128 160 368 164 217
51 32 1 348 61 46 380 103 88
52 32 1 348 61 88 380 103 130
53 32 1 348 61 130 380 103 172
54 32 1 348 61 172 380 103 214
55 30 1 292 173 0 368 230 36
56 35 1 292 173 36 369 203 68
57 35 1 292 173 68 369 203 100
58 35 1 292 173 100 369 203 132
59 35 1 292 173 132 369 203 164
60 35 1 292 173 164 369 203 196
61 20 1 350 0 0 405 60 95
62 20 1 350 0 95 405 60 190
63 29 1 368 103 0 411 167 55
64 29 1 368 103 55 411 167 110
65 29 1 368 103 110 411 167 165
66 29 1 368 103 165 411 167 220
67 19 1 369 167 0 449 219 66
68 22 1 369 167 66 472 230 125
69 22 1 369 167 125 472 230 184
70 34 1 369 167 184 455 199 215
71 29 1 380 60 0 444 103 55
72 33 1 380 60 55 468 91 116
73 33 1 380 60 116 468 91 177
74 28 1 405 0 0 503 44 55
75 28 1 405 0 55 503 55 99
76 28 1 405 0 99 503 55 143
77 18 1 405 0 143 469 58 195
78 36 1 380 0 195 489 73 218
79 18 1 411 103 0 463 167 58
80 24 1 411 91 58 488 155 136
81 24 1 411 91 136 488 155 214
82 26 1 472 155 0 573 232 100
83 26 1 472 155 100 573 232 200
84 25 1 488 73 0 582 155 66
85 25 1 488 73 66 582 155 132
86 19 1 488 73 132 540 139 212
87 31 1 503 0 0 587 70 35
88 31 1 503 0 35 587 70 70
89 31 1 503 0 70 587 70 105
90 31 1 503 0 105 587 70 140
91 19 1 503 0 140 569 52 220
