Utilizacion 82.961752 VolCajasEmpacado 84.146042 Duracion[s] 60.010000 Iteraciones 2302
0 8 0 0 0 0 92 78 109
1 8 0 92 0 0 184 78 109
2 8 0 184 0 0 276 78 109
3 8 0 276 0 0 368 78 109
4 8 0 368 0 0 460 78 109
5 8 0 0 0 109 92 78 218
6 8 0 92 0 109 184 78 218
7 8 0 184 0 109 276 78 218
8 8 0 276 0 109 368 78 218
9 8 0 368 0 109 460 78 218
10 7 0 0 78 0 64 176 73
11 7 0 0 78 73 64 176 146
12 7 0 0 78 146 64 176 219
13 0 0 0 176 0 35 230 58
14 0 0 0 176 58 58 230 93
15 0 0 0 176 93 35 230 151
16 1 0 0 176 151 70 211 220
17 7 0 64 78 0 137 176 64
18 7 0 64 78 64 137 176 128
19 3 0 64 78 128 129 138 168
20 3 0 64 78 168 129 138 208
21 1 0 64 138 128 134 173 197
22 5 0 70 176 0 141 228 65
23 5 0 70 176 65 141 228 130
24 5 0 70 176 130 141 228 195
25 4 0 137 78 0 232 170 46
26 4 0 137 78 46 232 170 92
27 4 0 137 78 92 232 170 138
28 4 0 137 78 138 232 170 184
29 1 0 134 78 184 204 147 219
30 6 0 141 170 0 203 229 103
31 6 0 141 170 103 203 229 206
32 6 0 203 170 0 262 232 103
33 6 0 262 170 0 321 232 103
34 2 0 203 170 103 247 214 143
35 2 0 203 170 143 247 214 183
36 4 0 232 78 0 327 170 46
37 3 0 232 78 46 292 143 86
38 1 0 232 78 86 302 147 121
39 1 0 232 78 121 302 147 156
40 9 0 232 78 156 351 165 184
41 9 0 232 78 184 351 165 212
42 2 0 247 165 103 287 209 147
43 5 0 247 165 147 299 230 218
44 9 0 351 78 0 470 165 28
45 9 0 351 78 28 470 165 56
46 9 0 351 78 56 470 165 84
47 9 0 351 78 84 470 165 112
48 9 0 351 78 112 470 165 140
49 9 0 351 78 140 470 165 168
50 13 1 351 78 168 422 143 220
51 16 1 351 143 168 395 183 212
52 18 1 299 165 103 334 223 157
53 16 1 395 143 168 435 187 212
54 15 1 299 165 157 339 230 217
55 16 1 339 183 0 379 227 44
56 16 1 339 183 44 379 227 88
57 16 1 339 183 88 379 227 132
58 16 1 339 183 132 379 227 176
59 16 1 339 183 176 379 227 220
60 15 1 422 78 168 482 143 208
61 18 1 379 187 0 437 222 54
62 18 1 437 187 0 495 222 54
63 18 1 495 187 0 553 222 54
64 15 1 379 187 54 444 227 114
65 15 1 379 187 114 444 227 174
66 12 1 444 165 54 547 227 113
67 12 1 444 165 113 547 227 172
68 19 1 444 143 172 563 230 200
69 10 1 460 0 0 552 78 109
70 10 1 460 0 109 552 78 218
71 12 1 482 78 0 541 140 103
72 12 1 482 78 103 541 140 206
73 15 1 541 78 0 581 138 65
74 15 1 541 78 65 581 138 130
75 15 1 541 78 130 581 138 195
76 17 1 552 0 0 587 70 69
77 17 1 552 0 69 587 70 138
78 17 1 552 0 138 587 70 207
