Utilizacion 73.970260 VolCajasEmpacado 75.325523 Duracion[s] 60.024000 Iteraciones 1623
0 13 0 0 0 0 113 89 27
1 13 0 113 0 0 226 89 27
2 5 0 0 0 27 56 76 98
3 5 0 0 0 98 56 76 169
4 3 0 0 89 0 81 208 65
5 0 0 0 0 169 40 94 194
6 0 0 0 0 194 40 94 219
7 1 0 40 0 169 62 78 199
8 1 0 0 208 0 78 230 30
9 0 0 0 208 30 94 233 70
10 0 0 0 208 70 94 233 110
11 12 0 0 94 65 70 137 99
12 12 0 0 137 65 70 180 99
13 2 0 0 94 99 79 173 218
14 1 0 0 180 65 78 202 95
15 1 0 0 180 95 78 202 125
16 8 0 0 173 125 76 216 180
17 9 0 0 173 180 93 219 219
18 11 0 62 0 27 134 35 76
19 7 0 62 35 27 141 81 84
20 4 0 62 0 84 124 76 149
21 4 0 62 0 149 124 76 214
22 2 0 81 89 0 200 168 79
23 2 0 200 89 0 319 168 79
24 6 0 79 81 79 198 136 129
25 10 0 79 76 129 170 153 165
26 10 0 79 76 165 170 153 201
27 30 1 93 153 79 171 183 101
28 29 1 93 183 0 187 208 40
29 29 1 93 183 40 187 208 80
30 30 1 93 183 80 171 205 110
31 27 1 124 0 84 158 70 127
32 27 1 124 0 127 158 70 170
33 24 1 124 0 170 179 76 213
34 24 1 170 76 129 225 119 205
35 28 1 170 119 129 221 150 187
36 26 1 179 0 27 214 72 76
37 26 1 179 0 76 214 72 125
38 26 1 179 0 125 214 72 174
39 24 1 179 0 174 234 76 217
40 19 1 221 119 79 296 166 145
41 19 1 221 119 145 296 166 211
42 16 1 93 153 110 158 229 172
43 14 1 93 153 172 186 192 218
44 14 1 93 192 172 186 231 218
45 17 1 187 168 0 255 229 70
46 22 1 187 168 70 276 211 136
47 16 1 186 166 136 251 228 212
48 23 1 225 76 79 305 116 137
49 14 1 225 76 137 318 115 183
50 18 1 234 0 0 290 76 71
51 18 1 290 0 0 346 76 71
52 15 1 234 0 71 353 65 152
53 20 1 234 0 152 313 57 198
54 21 1 276 168 0 374 212 59
55 14 1 276 168 59 369 214 98
56 25 1 319 76 0 396 167 36
57 25 1 319 76 36 396 167 72
58 46 2 234 0 198 312 30 220
59 46 2 234 30 198 312 60 220
60 43 2 225 76 183 295 119 217
61 40 2 251 166 136 294 221 212
62 45 2 294 166 98 388 206 123
63 45 2 294 166 123 388 206 148
64 44 2 294 166 148 352 217 179
65 41 2 294 166 179 374 224 219
66 36 2 313 0 152 378 76 214
67 47 2 319 76 72 385 165 115
68 47 2 319 76 115 385 165 158
69 47 2 319 76 158 385 165 201
70 35 2 378 0 0 446 70 61
71 34 2 378 0 61 434 71 137
72 40 2 378 0 137 433 43 213
73 47 2 385 43 137 474 86 203
74 31 2 388 167 0 486 226 44
75 31 2 486 167 0 584 226 44
76 33 2 388 167 44 507 222 94
77 33 2 388 167 94 507 222 144
78 37 2 396 86 0 515 151 81
79 32 2 385 86 81 432 152 156
80 41 2 385 86 156 425 166 214
81 36 2 388 166 144 464 231 206
82 35 2 432 86 81 493 154 151
83 42 2 432 86 151 467 158 200
84 39 2 474 0 0 565 77 36
85 38 2 507 151 44 586 230 163
86 38 2 474 0 36 553 79 155
87 53 3 464 158 163 583 208 218
88 59 3 433 0 155 527 40 180
89 60 3 433 0 180 511 30 202
90 57 3 467 86 151 518 144 182
91 54 3 474 40 155 572 84 214
92 48 3 518 84 0 565 150 75
93 48 3 518 84 75 565 150 150
94 51 3 518 84 150 586 145 220
