Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.045000 Iteraciones 3297
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 95 237 92
6 4 0 95 155 0 190 237 92
7 4 0 190 155 0 285 237 92
8 4 0 0 155 92 95 237 184
9 4 0 95 155 92 190 237 184
10 4 0 190 155 92 285 237 184
11 5 0 0 155 184 37 195 217
12 5 0 37 155 184 74 195 217
13 5 0 0 195 184 37 235 217
14 5 0 37 195 184 74 235 217
15 8 0 0 0 195 44 49 245
16 7 0 74 155 184 128 216 244
17 7 0 128 155 184 189 209 244
18 7 0 189 155 184 243 216 244
19 7 0 243 155 184 297 216 244
20 7 0 297 155 0 351 216 60
21 0 0 297 155 60 364 232 134
22 0 0 297 155 134 364 232 208
23 0 0 364 155 0 431 232 74
24 0 0 364 155 74 431 232 148
25 0 0 364 155 148 431 232 222
26 6 0 431 155 0 505 232 67
27 6 0 431 155 67 505 232 134
28 4 0 431 155 134 523 237 229
29 0 0 523 155 0 590 232 74
30 0 0 523 155 74 590 232 148
31 0 0 523 155 148 590 232 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 940 118 237
43 1 0 840 118 129 969 218 245
44 1 0 940 0 129 1069 100 245
45 1 0 969 100 129 1085 229 229
46 1 0 1069 0 129 1198 100 245
47 1 0 1085 100 129 1214 200 245
48 1 0 1214 100 129 1343 200 245
