Utilizacion 73.558952 VolCajasEmpacado 75.013168 Duracion[s] 60.000000 Iteraciones 3184
0 9 0 0 0 0 85 90 59
1 9 0 0 0 59 85 90 118
2 9 0 0 0 118 85 90 177
3 7 0 0 90 0 55 171 76
4 7 0 0 90 76 55 171 152
5 4 0 0 0 177 79 74 212
6 2 0 0 171 0 46 202 55
7 2 0 0 202 0 46 233 55
8 1 0 0 74 177 57 104 214
9 2 0 0 104 152 55 150 183
10 8 0 0 171 55 58 228 130
11 1 0 0 104 183 30 161 220
12 5 0 0 171 130 67 231 168
13 10 0 0 161 168 107 228 189
14 10 0 0 161 189 107 228 210
15 6 0 55 104 0 170 148 74
16 3 0 85 0 0 184 98 33
17 3 0 85 0 33 184 98 66
18 0 0 85 0 66 203 84 93
19 0 0 85 0 93 203 84 120
20 11 1 30 104 183 76 159 214
21 15 1 76 90 74 143 150 112
22 15 1 76 90 112 143 150 150
23 18 1 85 0 120 203 84 147
24 14 1 85 0 147 200 74 191
25 18 1 79 0 191 197 84 218
26 16 1 85 84 150 164 158 185
27 16 1 76 84 185 155 158 220
28 14 1 107 158 0 222 232 44
29 14 1 107 158 44 222 232 88
30 13 1 107 158 88 192 217 178
31 16 1 107 158 178 186 232 213
32 13 1 170 98 0 255 157 90
33 13 1 170 98 90 255 157 180
34 17 1 186 84 180 285 182 213
35 12 1 203 0 0 307 74 99
36 12 1 203 0 99 307 74 198
37 12 1 285 74 0 389 148 99
38 19 2 285 74 99 400 148 143
39 19 2 285 74 143 400 148 187
40 23 2 192 182 88 252 220 155
41 26 2 192 182 155 249 212 192
42 26 2 252 182 0 309 212 37
43 25 2 252 182 37 307 228 68
44 24 2 285 74 187 383 173 220
45 28 2 307 0 0 386 74 35
46 28 2 307 0 35 386 74 70
47 22 2 307 0 70 388 55 146
48 21 2 309 173 0 399 232 85
49 21 2 285 173 85 370 232 175
50 20 2 388 0 0 492 74 99
51 27 2 399 148 0 517 232 27
52 27 2 399 148 27 517 232 54
53 24 2 400 0 99 498 99 132
54 24 2 400 0 132 498 99 165
55 39 3 197 0 198 304 67 219
56 37 3 285 173 175 315 230 212
57 37 3 315 173 175 352 230 205
58 29 3 370 173 85 427 231 160
59 36 3 370 173 160 416 228 191
60 32 3 400 99 0 515 143 74
61 33 3 400 0 165 467 60 203
62 30 3 400 99 74 504 173 173
63 34 3 400 60 173 474 139 208
64 31 3 427 173 54 517 232 139
65 29 3 427 173 139 484 231 214
66 30 3 498 0 0 572 99 104
67 30 3 498 0 104 572 99 208
68 31 3 517 99 0 576 189 85
69 34 3 504 99 85 583 173 120
70 34 3 504 99 120 583 173 155
71 34 3 504 99 155 583 173 190
72 38 3 484 99 190 568 217 217
