Utilizacion 71.015692 VolCajasEmpacado 72.011903 Duracion[s] 60.063000 Iteraciones 1036
0 5 0 0 0 0 101 39 56
1 1 0 0 0 56 55 64 89
2 1 0 0 0 89 55 64 122
3 8 0 0 0 122 72 58 200
4 2 0 0 64 0 106 105 35
5 2 0 0 105 0 106 146 35
6 2 0 0 146 0 106 187 35
7 4 0 0 187 0 72 224 64
8 3 0 0 64 35 67 180 70
9 4 0 0 180 64 72 217 128
10 6 0 0 64 70 57 171 127
11 9 0 0 58 127 66 151 153
12 7 0 0 58 153 79 117 211
13 7 0 0 117 153 79 176 211
14 7 0 101 0 0 180 59 58
15 0 0 79 0 58 157 82 86
16 0 0 79 0 86 161 78 114
17 0 0 79 0 114 161 78 142
18 10 1 0 176 128 33 231 192
19 10 1 33 176 128 66 231 192
20 15 1 72 0 142 173 56 181
21 15 1 72 0 181 173 56 220
22 17 1 72 187 0 178 228 35
23 15 1 79 56 142 180 95 198
24 16 1 79 95 35 116 159 107
25 16 1 79 159 35 116 223 107
26 13 1 72 176 107 129 233 214
27 13 1 79 95 107 136 152 214
28 12 1 129 152 35 187 231 94
29 18 1 129 152 94 211 230 122
30 18 1 129 152 122 211 230 150
31 18 1 129 152 150 211 230 178
32 15 1 129 152 178 230 208 217
33 13 1 136 95 0 243 152 57
34 15 1 136 95 57 237 134 113
35 19 1 180 0 0 246 93 26
36 19 1 180 0 26 246 93 52
37 19 1 180 0 52 246 93 78
38 19 1 180 0 78 246 93 104
39 11 1 180 0 104 238 78 176
40 14 1 180 0 176 280 108 215
41 26 2 136 108 113 252 143 180
42 21 2 230 152 0 288 230 72
43 21 2 288 152 0 346 230 72
44 21 2 346 152 0 404 230 72
45 26 2 230 143 72 346 210 107
46 26 2 230 143 107 346 210 142
47 26 2 230 143 142 346 210 177
48 26 2 230 143 177 346 210 212
49 26 2 252 108 0 368 143 67
50 26 2 252 108 67 368 143 134
51 22 2 346 143 72 425 202 130
52 23 2 346 143 130 419 208 183
53 20 2 280 0 0 337 107 57
54 20 2 337 0 0 394 107 57
55 24 2 280 0 57 380 108 96
56 24 2 280 0 96 380 108 135
57 28 2 280 0 135 373 66 161
58 28 2 280 66 135 373 132 161
59 22 2 280 0 161 338 79 220
60 25 2 280 79 161 352 143 198
61 23 2 338 0 161 403 73 214
62 25 2 346 143 183 418 207 220
63 29 2 394 73 0 495 112 56
64 25 2 394 73 56 466 137 93
65 27 2 425 137 0 507 215 28
66 38 3 352 73 161 385 137 216
67 37 3 385 73 93 491 108 134
68 37 3 385 108 93 491 143 134
69 33 3 385 73 134 458 138 187
70 38 3 385 73 187 440 137 220
71 41 3 425 143 28 497 180 92
72 41 3 425 180 28 497 217 92
73 41 3 425 143 92 497 180 156
74 41 3 425 180 92 497 217 156
75 41 3 425 143 156 497 180 220
76 41 3 425 180 156 497 217 220
77 36 3 403 0 0 519 35 67
78 36 3 403 35 0 519 70 67
79 33 3 403 0 67 468 73 120
80 32 3 403 0 120 482 58 179
81 37 3 403 0 179 509 35 220
82 33 3 458 58 134 511 131 199
83 35 3 507 131 0 563 232 39
84 35 3 507 131 39 563 232 78
85 40 3 497 131 78 563 224 104
86 40 3 497 131 104 563 224 130
87 40 3 497 131 130 563 224 156
88 40 3 497 131 156 563 224 182
89 39 3 497 131 182 579 209 210
90 31 3 511 70 0 583 128 78
91 30 3 519 0 0 576 57 107
92 30 3 519 0 107 576 57 214
93 30 3 511 57 78 568 114 185
