Utilizacion 66.887691 VolCajasEmpacado 67.479242 Duracion[s] 60.004000 Iteraciones 2228
0 1 0 0 0 0 65 71 29
1 1 0 0 71 0 65 142 29
2 0 0 0 0 29 36 119 74
3 4 1 0 0 74 51 72 98
4 3 1 0 0 98 38 98 163
5 2 1 0 0 163 45 119 199
6 6 2 0 119 29 119 164 65
7 5 2 0 119 65 102 207 91
8 8 3 0 119 91 71 184 120
9 7 3 0 119 120 102 207 146
10 10 4 0 119 146 71 184 175
11 10 4 0 119 175 71 184 204
12 11 4 0 184 146 119 229 182
13 9 4 65 0 0 153 102 26
14 13 5 65 0 26 160 67 58
15 12 5 51 0 58 139 102 84
16 14 6 51 0 84 167 89 116
17 15 7 45 0 116 161 89 148
18 18 8 0 184 182 55 225 214
19 16 8 45 0 148 116 65 177
20 17 8 45 65 148 144 112 192
21 19 9 45 0 177 151 52 208
22 21 9 119 112 0 214 190 62
23 20 9 119 112 62 214 179 94
24 22 10 102 112 94 208 164 125
25 23 11 45 52 192 117 103 216
26 24 11 55 184 182 110 225 214
27 25 11 102 112 125 200 150 190
28 27 12 119 190 0 217 228 65
29 28 12 167 0 0 245 95 62
30 26 12 167 0 62 234 95 94
31 28 12 167 0 94 245 95 156
32 29 13 119 179 65 217 217 130
33 33 14 71 112 190 136 183 219
34 31 14 119 183 130 238 219 175
35 32 14 119 183 175 218 230 219
36 30 14 151 0 156 267 89 188
37 34 15 144 52 188 250 104 219
38 37 15 214 104 0 292 166 95
39 37 15 292 104 0 370 166 95
40 37 15 214 104 95 292 166 190
41 37 15 292 104 95 370 166 190
42 36 15 238 166 0 337 210 47
43 35 15 238 166 47 357 211 83
44 37 15 238 166 83 316 228 178
45 35 15 218 166 178 337 211 214
46 38 16 136 112 190 208 163 214
47 39 16 267 0 0 386 45 36
48 41 17 151 0 188 206 41 220
49 42 17 267 45 0 386 81 45
50 40 17 267 0 45 355 102 71
51 43 18 206 0 188 261 41 220
52 46 18 208 104 190 280 155 214
53 44 18 267 0 71 314 99 115
54 45 18 370 81 0 459 197 32
55 47 19 267 0 115 339 51 139
56 47 19 267 51 115 339 102 139
57 48 19 267 0 139 373 52 170
58 48 19 267 0 170 373 52 201
59 50 20 267 52 139 373 104 170
60 51 20 267 52 170 366 96 217
61 52 20 370 104 32 463 213 104
62 49 20 370 104 104 458 206 130
63 53 21 370 104 130 425 145 162
64 54 22 337 166 130 432 233 162
65 55 22 386 0 0 479 72 109
66 56 23 337 166 162 443 218 193
67 57 24 280 96 190 352 147 214
68 58 24 373 0 109 466 72 218
69 59 24 373 72 162 475 160 188
70 60 24 463 160 0 582 205 36
71 61 25 337 147 193 409 198 217
72 62 26 463 160 36 562 207 80
73 63 26 463 160 80 541 222 175
74 64 27 370 72 188 465 139 220
75 65 27 475 72 0 570 150 62
76 66 28 443 139 188 498 180 220
77 67 28 475 72 62 553 134 157
78 68 29 443 180 175 542 227 219
79 69 30 479 0 0 574 67 32
80 71 31 479 0 32 572 72 141
81 70 31 466 0 141 564 65 179
82 72 32 466 0 179 531 71 208
