Utilizacion 66.424538 VolCajasEmpacado 56.351011 Duracion[s] 10.346000 Iteraciones 54
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 0 0 0 197 3 65 217 6
12 0 0 0 217 3 65 237 6
13 0 0 0 197 6 65 217 9
14 0 0 0 217 6 65 237 9
15 0 0 0 197 9 65 217 12
16 0 0 0 217 9 65 237 12
17 0 0 0 197 12 65 217 15
18 0 0 0 217 12 65 237 15
19 0 0 0 197 15 65 217 18
20 0 0 0 217 15 65 237 18
21 0 0 0 197 18 65 217 21
22 0 0 0 217 18 65 237 21
23 0 0 0 197 21 65 217 24
24 0 0 0 217 21 65 237 24
25 0 0 0 197 24 65 217 27
26 0 0 0 217 24 65 237 27
27 0 0 0 197 27 65 217 30
28 0 0 0 217 27 65 237 30
29 2 0 0 0 116 58 55 165
30 2 0 0 0 165 58 55 214
31 1 0 0 0 214 50 20 234
32 1 0 0 20 214 50 40 234
33 1 0 0 197 30 50 217 50
34 1 0 0 217 30 50 237 50
35 1 0 0 40 214 50 60 234
36 4 0 0 60 116 77 139 185
37 4 0 77 60 116 154 139 185
38 4 0 154 60 116 231 139 185
39 4 0 231 60 116 308 139 185
40 4 0 308 60 116 385 139 185
41 4 0 385 60 116 462 139 185
42 4 0 462 60 116 539 139 185
43 4 0 539 60 116 616 139 185
44 4 0 616 60 116 693 139 185
45 4 0 693 60 116 770 139 185
46 4 0 770 60 116 847 139 185
47 4 0 847 60 116 924 139 185
48 4 0 0 139 116 77 218 185
49 4 0 77 139 116 154 218 185
50 4 0 154 139 116 231 218 185
51 4 0 231 139 116 308 218 185
52 4 0 308 139 116 385 218 185
53 4 0 385 139 116 462 218 185
54 4 0 462 139 116 539 218 185
55 4 0 539 139 116 616 218 185
56 4 0 616 139 116 693 218 185
57 4 0 693 139 116 770 218 185
58 4 0 770 139 116 847 218 185
59 4 0 847 139 116 924 218 185
60 2 0 0 60 185 55 118 234
61 2 0 0 118 185 58 173 234
62 2 0 58 118 185 116 173 234
63 2 0 116 118 185 174 173 234
64 2 0 174 118 185 232 173 234
65 2 0 0 173 185 58 228 234
66 2 0 58 173 185 116 228 234
67 2 0 116 173 185 174 228 234
68 2 0 174 173 185 232 228 234
69 1 0 55 55 185 75 105 205
70 1 0 75 55 185 95 105 205
71 1 0 95 55 185 115 105 205
72 1 0 115 55 185 135 105 205
73 1 0 135 55 185 155 105 205
74 1 0 155 55 185 175 105 205
75 1 0 175 55 185 195 105 205
76 1 0 195 55 185 215 105 205
77 1 0 215 55 185 235 105 205
78 1 0 235 55 185 255 105 205
79 1 0 255 55 185 275 105 205
80 1 0 275 55 185 295 105 205
81 1 0 295 55 185 315 105 205
82 1 0 315 55 185 335 105 205
83 1 0 335 55 185 355 105 205
84 1 0 355 55 185 375 105 205
85 1 0 375 55 185 395 105 205
86 1 0 395 55 185 415 105 205
87 1 0 415 55 185 435 105 205
88 1 0 435 55 185 455 105 205
89 1 0 455 55 185 475 105 205
90 1 0 475 55 185 495 105 205
91 1 0 495 55 185 515 105 205
92 1 0 515 55 185 535 105 205
93 1 0 535 55 185 555 105 205
94 1 0 555 55 185 575 105 205
95 1 0 575 55 185 595 105 205
96 1 0 595 55 185 615 105 205
97 1 0 615 55 185 635 105 205
98 1 0 635 55 185 655 105 205
99 1 0 655 55 185 675 105 205
100 1 0 675 55 185 695 105 205
101 1 0 695 55 185 715 105 205
102 1 0 715 55 185 735 105 205
103 1 0 735 55 185 755 105 205
104 1 0 755 55 185 775 105 205
105 1 0 775 55 185 795 105 205
106 1 0 795 55 185 815 105 205
107 1 0 815 55 185 835 105 205
108 1 0 835 55 185 855 105 205
109 1 0 855 55 185 875 105 205
110 1 0 875 55 185 895 105 205
111 1 0 895 55 185 915 105 205
112 1 0 55 55 205 105 75 225
113 1 0 55 75 205 105 95 225
114 1 0 55 95 205 105 115 225
115 1 0 58 0 116 108 20 136
116 1 0 108 0 116 158 20 136
117 1 0 158 0 116 208 20 136
118 1 0 208 0 116 258 20 136
119 1 0 258 0 116 308 20 136
120 1 0 308 0 116 358 20 136
121 1 0 358 0 116 408 20 136
122 1 0 58 20 116 108 40 136
123 1 0 108 20 116 158 40 136
124 1 0 158 20 116 208 40 136
125 1 0 208 20 116 258 40 136
126 1 0 258 20 116 308 40 136
127 1 0 308 20 116 358 40 136
128 1 0 358 20 116 408 40 136
129 2 0 58 0 136 116 55 185
130 3 0 924 0 0 998 77 67
131 3 0 924 0 67 998 77 134
132 4 0 924 0 134 1001 79 203
133 4 0 924 79 0 1001 158 69
134 6 1 0 237 0 15 240 45
135 6 1 15 237 0 30 240 45
136 6 1 30 237 0 45 240 45
137 6 1 45 237 0 60 240 45
138 6 1 60 237 0 75 240 45
139 6 1 75 237 0 90 240 45
140 6 1 90 237 0 105 240 45
141 6 1 105 237 0 120 240 45
142 6 1 120 237 0 135 240 45
143 6 1 135 237 0 150 240 45
144 6 1 150 237 0 165 240 45
145 6 1 165 237 0 180 240 45
146 7 1 0 0 234 52 18 237
147 7 1 0 0 237 52 18 240
148 7 1 0 0 240 52 18 243
149 7 1 0 18 234 18 70 237
150 7 1 0 18 237 18 70 240
151 7 1 0 18 240 18 70 243
152 7 1 0 70 234 52 88 237
153 7 1 0 70 237 52 88 240
154 7 1 0 70 240 52 88 243
