Utilizacion 81.334602 VolCajasEmpacado 20.042446 Duracion[s] 25.153000 Iteraciones 590
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 46 42 233
5 14 0 0 0 233 22 50 235
6 18 0 22 0 233 34 37 235
7 9 0 0 168 0 77 235 74
8 9 0 0 168 74 77 235 148
9 9 0 0 168 148 77 235 222
10 11 0 0 50 195 41 93 231
11 11 0 41 50 195 82 93 231
12 11 0 82 50 195 123 93 231
13 11 0 123 50 195 164 93 231
14 11 0 164 50 195 205 93 231
15 11 0 205 50 195 246 93 231
16 11 0 246 50 195 287 93 231
17 11 0 287 50 195 328 93 231
18 11 0 328 50 195 369 93 231
19 11 0 369 50 195 410 93 231
20 11 0 410 50 195 451 93 231
21 11 0 451 50 195 492 93 231
22 11 0 492 50 195 533 93 231
23 11 0 533 50 195 574 93 231
24 11 0 574 50 195 615 93 231
25 11 0 0 93 195 41 136 231
26 11 0 41 93 195 82 136 231
27 11 0 82 93 195 123 136 231
28 11 0 123 93 195 164 136 231
29 11 0 164 93 195 205 136 231
30 11 0 205 93 195 246 136 231
31 11 0 246 93 195 287 136 231
32 11 0 287 93 195 328 136 231
33 11 0 328 93 195 369 136 231
34 11 0 369 93 195 410 136 231
35 11 0 410 93 195 451 136 231
36 11 0 451 93 195 492 136 231
37 11 0 492 93 195 533 136 231
38 11 0 533 93 195 574 136 231
39 11 0 574 93 195 615 136 231
40 11 0 46 0 195 89 41 231
41 11 0 89 0 195 132 41 231
42 11 0 132 0 195 175 41 231
43 11 0 175 0 195 218 41 231
44 11 0 218 0 195 261 41 231
45 11 0 261 0 195 304 41 231
46 7 0 77 168 0 118 213 46
47 7 0 77 168 46 118 213 92
48 7 0 77 168 92 118 213 138
49 7 0 77 168 138 118 213 184
50 7 0 77 168 184 118 213 230
51 2 0 118 168 0 172 229 60
52 2 0 118 168 60 172 229 120
53 2 0 118 168 120 172 229 180
54 1 0 118 168 180 176 223 229
55 2 0 176 168 0 237 228 54
56 2 0 176 168 54 237 228 108
57 2 0 176 168 108 237 228 162
58 8 0 176 168 162 253 235 231
59 2 0 253 168 0 314 228 54
60 2 0 314 168 0 375 228 54
61 2 0 375 168 0 436 228 54
62 2 0 436 168 0 497 228 54
63 2 0 497 168 0 558 228 54
64 2 0 558 168 0 619 228 54
65 2 0 619 168 0 680 228 54
66 7 0 253 168 54 294 214 99
67 7 0 253 168 99 299 213 140
68 7 0 253 168 140 299 213 181
69 7 0 253 168 181 299 213 222
70 5 0 299 168 54 401 234 182
71 7 0 299 168 182 345 213 223
72 7 0 345 168 182 386 214 227
73 7 0 401 168 54 446 214 95
74 7 0 446 168 54 491 214 95
75 7 0 491 168 54 536 214 95
76 7 0 536 168 54 581 214 95
77 7 0 581 168 54 626 214 95
78 7 0 626 168 54 671 214 95
79 7 0 401 168 95 446 214 136
80 7 0 446 168 95 491 214 136
81 7 0 491 168 95 536 214 136
82 7 0 536 168 95 581 214 136
83 7 0 581 168 95 626 214 136
84 7 0 626 168 95 671 214 136
85 7 0 401 168 136 442 214 181
86 7 0 401 168 181 442 214 226
87 7 0 442 168 136 483 213 182
88 7 0 442 168 182 483 213 228
89 9 0 483 168 136 560 235 210
90 9 0 560 168 136 637 235 210
91 12 0 483 136 210 554 207 230
92 16 0 620 0 0 734 140 109
93 16 0 620 0 109 734 140 218
94 9 0 637 140 136 704 217 210
95 7 0 704 140 0 750 181 45
96 7 0 750 140 0 796 181 45
97 7 0 704 181 0 750 222 45
98 7 0 750 181 0 796 222 45
99 7 0 704 140 45 750 181 90
100 7 0 750 140 45 796 181 90
101 7 0 704 181 45 750 222 90
102 7 0 750 181 45 796 222 90
103 7 0 704 140 90 750 181 135
104 7 0 750 140 90 796 181 135
105 7 0 704 181 90 750 222 135
106 7 0 750 181 90 796 222 135
107 7 0 704 140 135 750 181 180
108 7 0 750 140 135 796 181 180
109 7 0 704 181 135 750 222 180
110 7 0 750 181 135 796 222 180
111 7 0 704 140 180 750 181 225
112 7 0 750 140 180 796 181 225
113 7 0 704 181 180 750 222 225
114 7 0 750 181 180 796 222 225
115 9 0 734 0 0 811 67 74
116 9 0 734 67 0 811 134 74
117 9 0 734 0 74 811 67 148
118 9 0 734 67 74 811 134 148
119 9 0 734 0 148 811 67 222
120 9 0 734 67 148 811 134 222
121 0 0 796 134 0 831 214 80
122 4 0 796 134 80 860 202 137
123 3 0 796 134 137 916 215 197
124 7 0 811 0 0 852 45 46
125 13 0 811 0 46 888 79 115
126 15 0 811 0 115 912 106 207
127 15 0 912 0 0 1018 101 92
128 16 0 912 0 92 1026 109 232
129 15 0 916 109 0 1017 215 92
130 15 0 916 109 92 1017 215 184
131 6 0 916 109 184 964 158 227
132 15 0 1017 109 0 1118 215 92
133 15 0 1017 109 92 1118 215 184
134 15 0 1026 0 0 1127 106 92
135 15 0 1026 0 92 1127 106 184
136 34 1 0 109 231 14 140 232
137 39 1 14 109 231 85 135 234
138 38 1 34 0 233 56 56 235
139 36 1 85 109 231 101 149 233
140 35 1 101 109 231 145 124 233
141 37 1 101 124 231 165 143 233
142 32 1 145 109 231 165 121 232
143 31 1 165 109 231 198 121 233
144 33 1 165 121 231 178 146 232
145 41 1 796 158 197 832 197 229
146 40 1 796 197 197 833 231 227
147 30 1 832 158 197 872 195 230
148 40 1 833 195 197 867 232 227
149 40 1 867 195 197 904 229 227
150 30 1 872 158 197 912 195 230
151 40 1 916 158 184 953 192 214
152 40 1 953 158 184 990 192 214
153 40 1 990 158 184 1027 192 214
154 30 1 916 192 184 953 232 217
155 42 1 953 192 184 1001 234 227
156 40 1 964 109 184 998 146 214
157 40 1 998 109 184 1032 146 214
158 40 1 1001 192 184 1035 229 214
159 40 1 1026 0 184 1060 37 214
160 40 1 1060 0 184 1094 37 214
161 40 1 1094 0 184 1128 37 214
162 40 1 1026 37 184 1060 74 214
163 40 1 1060 37 184 1094 74 214
164 40 1 1094 37 184 1128 74 214
165 40 1 1026 74 184 1063 108 214
166 40 1 1063 74 184 1100 108 214
167 40 1 1100 74 184 1137 108 214
168 40 1 1027 146 184 1061 183 214
169 40 1 1032 108 184 1066 145 214
170 43 1 1035 183 184 1090 232 233
171 40 1 1061 145 184 1095 182 214
172 40 1 1095 145 184 1129 182 214
173 40 1 1066 108 184 1100 145 214
174 30 1 1090 182 184 1127 222 217
175 40 1 1100 108 184 1134 145 214
176 40 1 1127 182 0 1164 216 30
177 40 1 1127 182 30 1164 216 60
178 40 1 1127 182 60 1164 216 90
179 40 1 1127 182 90 1164 216 120
180 40 1 1127 182 120 1161 219 150
181 40 1 1127 182 150 1161 219 180
182 40 1 1127 182 180 1161 219 210
183 30 1 1128 0 0 1165 40 33
184 30 1 1128 0 33 1165 40 66
185 30 1 1128 0 66 1165 40 99
186 30 1 1128 0 99 1165 40 132
187 30 1 1128 0 132 1165 40 165
188 30 1 1128 0 165 1165 40 198
189 30 1 1128 0 198 1165 40 231
190 40 1 1128 40 0 1165 74 30
191 40 1 1128 40 30 1165 74 60
192 40 1 1128 40 60 1165 74 90
193 40 1 1128 40 90 1165 74 120
194 40 1 1128 40 120 1165 74 150
195 30 1 1137 40 150 1177 77 183
196 30 1 1137 40 183 1177 77 216
197 30 1 1129 145 0 1169 182 33
198 30 1 1129 145 33 1169 182 66
199 30 1 1129 145 66 1169 182 99
200 30 1 1129 145 99 1169 182 132
201 30 1 1129 145 132 1169 182 165
202 30 1 1129 145 165 1169 182 198
203 30 1 1129 145 198 1169 182 231
204 30 1 1134 108 0 1174 145 33
205 30 1 1134 108 33 1174 145 66
206 30 1 1134 108 66 1174 145 99
207 30 1 1134 108 99 1174 145 132
208 30 1 1134 108 132 1174 145 165
209 30 1 1134 108 165 1174 145 198
210 30 1 1134 108 198 1174 145 231
