Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 20.056000 Iteraciones 80
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 46 42 233
5 18 0 0 0 233 37 12 235
6 7 0 0 168 0 41 213 46
7 7 0 41 168 0 82 213 46
8 7 0 82 168 0 123 213 46
9 7 0 123 168 0 164 213 46
10 7 0 164 168 0 205 213 46
11 7 0 205 168 0 246 213 46
12 7 0 246 168 0 287 213 46
13 7 0 287 168 0 328 213 46
14 7 0 328 168 0 369 213 46
15 7 0 0 168 46 41 213 92
16 7 0 41 168 46 82 213 92
17 7 0 82 168 46 123 213 92
18 7 0 123 168 46 164 213 92
19 7 0 164 168 46 205 213 92
20 7 0 205 168 46 246 213 92
21 7 0 246 168 46 287 213 92
22 7 0 287 168 46 328 213 92
23 7 0 328 168 46 369 213 92
24 7 0 0 168 92 41 213 138
25 7 0 41 168 92 82 213 138
26 7 0 82 168 92 123 213 138
27 7 0 123 168 92 164 213 138
28 7 0 164 168 92 205 213 138
29 7 0 205 168 92 246 213 138
30 7 0 246 168 92 287 213 138
31 7 0 287 168 92 328 213 138
32 7 0 328 168 92 369 213 138
33 7 0 0 168 138 41 213 184
34 7 0 41 168 138 82 213 184
35 7 0 82 168 138 123 213 184
36 7 0 123 168 138 164 213 184
37 7 0 164 168 138 205 213 184
38 7 0 205 168 138 246 213 184
39 7 0 246 168 138 287 213 184
40 7 0 287 168 138 328 213 184
41 7 0 328 168 138 369 213 184
42 7 0 0 168 184 41 213 230
43 7 0 41 168 184 82 213 230
44 7 0 82 168 184 123 213 230
45 7 0 123 168 184 164 213 230
46 7 0 164 168 184 205 213 230
47 7 0 205 168 184 246 213 230
48 7 0 246 168 184 287 213 230
49 7 0 287 168 184 328 213 230
50 7 0 328 168 184 369 213 230
51 14 0 0 12 233 50 34 235
52 11 0 0 42 195 43 83 231
53 11 0 0 83 195 43 124 231
54 11 0 0 124 195 43 165 231
55 11 0 43 42 195 84 85 231
56 11 0 43 85 195 84 128 231
57 11 0 50 0 195 93 41 231
58 0 0 84 41 195 164 121 230
59 11 0 84 121 195 125 164 231
60 11 0 93 0 195 136 41 231
61 11 0 136 0 195 179 41 231
62 11 0 179 0 195 222 41 231
63 11 0 222 0 195 265 41 231
64 11 0 265 0 195 308 41 231
65 11 0 308 0 195 351 41 231
66 11 0 351 0 195 394 41 231
67 11 0 394 0 195 437 41 231
68 11 0 437 0 195 480 41 231
69 11 0 480 0 195 523 41 231
70 11 0 523 0 195 566 41 231
71 11 0 566 0 195 609 41 231
72 11 0 125 121 195 166 164 231
73 12 0 164 41 195 235 112 215
74 11 0 166 112 195 207 155 231
75 11 0 207 112 195 250 153 231
76 11 0 235 41 195 276 84 231
77 11 0 250 84 195 293 125 231
78 11 0 250 125 195 293 166 231
79 11 0 276 41 195 317 84 231
80 11 0 293 84 195 336 125 231
81 11 0 293 125 195 336 166 231
82 11 0 317 41 195 358 84 231
83 11 0 336 84 195 377 127 231
84 11 0 336 127 195 379 168 231
85 11 0 358 41 195 399 84 231
86 11 0 399 41 195 440 84 231
87 11 0 440 41 195 481 84 231
88 11 0 481 41 195 522 84 231
89 11 0 522 41 195 563 84 231
90 2 0 369 168 0 430 222 60
91 2 0 369 168 60 430 222 120
92 2 0 369 168 120 430 222 180
93 7 0 369 168 180 410 213 226
94 5 0 430 168 0 532 234 128
95 2 0 430 168 128 490 229 182
96 7 0 410 168 182 455 209 228
97 7 0 455 168 182 500 209 228
98 2 0 500 168 128 560 229 182
99 6 0 500 168 182 549 216 225
100 9 0 560 168 0 637 235 74
101 9 0 560 168 74 637 235 148
102 9 0 560 168 148 637 235 222
103 2 0 620 0 0 674 61 60
104 2 0 620 0 60 674 61 120
105 2 0 620 0 120 674 61 180
106 2 0 620 0 180 680 61 234
107 9 0 620 61 0 687 138 74
108 9 0 687 61 0 754 138 74
109 9 0 754 61 0 821 138 74
110 9 0 620 61 74 687 138 148
111 9 0 687 61 74 754 138 148
112 9 0 754 61 74 821 138 148
113 9 0 620 61 148 687 138 222
114 9 0 687 61 148 754 138 222
115 9 0 754 61 148 821 138 222
116 3 0 637 138 0 697 219 120
117 13 0 637 138 120 714 217 189
118 2 0 680 0 0 734 60 61
119 2 0 680 0 61 734 60 122
120 2 0 680 0 122 741 54 182
121 1 0 680 0 182 735 58 231
122 2 0 714 138 0 774 192 61
123 4 0 714 138 61 782 202 118
124 8 0 714 138 118 791 205 187
125 16 0 821 0 0 930 114 140
126 16 0 821 114 0 930 228 140
127 15 0 930 0 0 1036 101 92
128 15 0 930 101 0 1036 202 92
129 16 0 930 0 92 1044 140 201
130 15 0 1044 0 0 1150 101 92
131 15 0 1044 0 92 1150 101 184
132 15 0 1044 101 0 1150 202 92
133 15 0 1044 101 92 1145 207 184
