Utilizacion 81.900709 VolCajasEmpacado 83.041866 Duracion[s] 60.041000 Iteraciones 617
0 7 0 0 0 0 72 78 51
1 7 0 0 78 0 72 156 51
2 7 0 0 0 51 72 78 102
3 7 0 0 78 51 72 156 102
4 7 0 0 0 102 72 78 153
5 7 0 0 78 102 72 156 153
6 7 0 0 0 153 72 78 204
7 7 0 0 78 153 72 156 204
8 4 0 0 156 0 43 222 42
9 0 0 0 156 42 55 232 72
10 0 0 0 156 72 55 232 102
11 0 0 0 156 102 55 232 132
12 0 0 0 156 132 55 232 162
13 0 0 0 156 162 55 232 192
14 4 0 55 156 0 98 222 42
15 4 0 55 156 42 98 222 84
16 4 0 55 156 84 98 222 126
17 4 0 55 156 126 98 222 168
18 4 0 55 156 168 98 222 210
19 7 0 72 0 0 123 78 72
20 7 0 72 78 0 123 156 72
21 8 0 72 0 72 130 52 145
22 8 0 72 52 72 130 104 145
23 8 0 72 104 72 130 156 145
24 8 0 72 0 145 130 52 218
25 8 0 72 52 145 130 104 218
26 8 0 72 104 145 130 156 218
27 8 0 98 156 0 150 214 73
28 8 0 98 156 73 150 214 146
29 8 0 98 156 146 150 214 219
30 13 0 130 0 0 217 78 61
31 13 0 130 78 0 217 156 61
32 13 0 130 0 61 217 78 122
33 13 0 130 78 61 217 156 122
34 13 0 130 0 122 217 78 183
35 13 0 130 78 122 217 156 183
36 2 0 130 0 183 210 52 217
37 2 0 130 52 183 210 104 217
38 2 0 130 104 183 210 156 217
39 9 0 150 156 0 265 233 53
40 9 0 150 156 53 265 233 106
41 9 0 150 156 106 265 233 159
42 9 0 150 156 159 265 233 212
43 12 0 217 0 0 277 90 71
44 12 0 217 0 71 277 90 142
45 12 0 217 0 142 277 90 213
46 9 0 217 90 0 332 143 77
47 9 0 217 90 77 332 143 154
48 4 0 217 90 154 260 132 220
49 6 0 260 90 154 344 153 200
50 10 0 265 153 0 357 206 82
51 10 0 265 153 82 357 206 164
52 2 0 265 153 164 317 233 198
53 1 0 277 0 0 322 87 32
54 1 0 277 0 32 322 87 64
55 1 0 277 0 64 322 87 96
56 1 0 277 0 96 322 87 128
57 1 0 277 0 128 322 87 160
58 1 0 277 0 160 322 87 192
59 2 0 317 153 164 351 233 216
60 1 0 322 0 0 354 87 45
61 13 0 322 0 45 383 87 123
62 4 0 322 0 123 364 43 189
63 4 0 322 43 123 364 86 189
64 14 0 344 87 0 437 149 91
65 14 0 437 87 0 530 149 91
66 14 0 344 87 91 437 149 182
67 14 0 437 87 91 530 149 182
68 2 0 344 86 182 424 138 216
69 2 0 424 86 182 504 138 216
70 7 0 357 149 0 435 200 72
71 7 0 435 149 0 513 200 72
72 1 0 357 200 0 444 232 45
73 12 0 357 149 72 447 220 132
74 12 0 357 149 132 447 220 192
75 2 0 364 0 123 398 80 175
76 3 0 364 0 175 404 48 216
77 1 0 398 48 0 485 80 45
78 1 0 398 48 45 485 80 90
79 1 0 398 48 90 485 80 135
80 1 0 398 48 135 485 80 180
81 3 0 447 149 72 488 189 120
82 3 0 404 0 0 444 48 41
83 3 0 404 0 41 444 48 82
84 3 0 404 0 82 444 48 123
85 3 0 404 0 123 444 48 164
86 2 0 404 0 164 484 34 216
87 1 0 404 34 180 491 79 212
88 1 0 447 200 0 534 232 45
89 1 0 447 200 45 534 232 90
90 1 0 447 200 90 534 232 135
91 5 0 447 149 120 514 193 204
92 6 0 491 0 0 537 63 84
93 6 0 537 0 0 583 63 84
94 6 0 491 0 84 537 63 168
95 6 0 537 0 84 583 63 168
96 5 0 491 0 168 575 67 212
97 5 0 514 149 0 581 193 84
98 6 0 514 149 84 577 195 168
99 6 0 514 149 168 577 233 214
100 10 0 530 67 0 583 149 92
101 10 0 530 67 92 583 149 184
